member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6969376,1584191,8,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.875,15.625,4.375,1.1222137388962425,1.3722110722324385,1.160675277357781
11468481,1584191,4,6,1,0.0,0.0,0.0,12.0,25.25,3.25,1.146240625180289,1.396240625180289,1.146240625180289
3386750,1584191,8,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.875,13.5,35.0,1.936844899872959,3.2071158977771685,2.7635123551882623
8438144,1584191,8,3,19,2.6022170014624826,4.142664355548851,4.0,10.875,13.875,33.0,1.72635475394696,2.887403165923707,2.4616326677784066
12175799,1584191,4,1,3,0.0,1.584962500721156,0.0,13.5,28.0,6.5,1.598186852612196,1.8481815192845878,1.6751099295352732
9447399,1584191,10,6,4,1.584962500721156,2.0,1.584962500721156,10.2,13.3,4.8,1.0914388046792103,1.4884579173468027,1.1507794640198696
9849959,1584191,16,17,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,9.0,9.75,18.75,1.3204319224783658,2.318494012768331,1.7740586904290574
2035849,1584191,8,2,167,2.912523209554795,6.847395772657643,4.857980995127571,10.875,14.0,14.5,1.687566477935421,2.549311738785108,2.3543850433874605
11965175,1584191,14,2,1,0.0,0.0,0.0,9.785714285714286,11.928571428571429,21.928571428571427,1.6799755835787598,2.6238387699477275,2.22038419750043
12093207,1584191,8,2,3,1.0,1.584962500721156,1.0,11.875,16.0,5.25,1.3124188184391574,1.5893317715032143,1.3865946426149818
5067308,1584191,5,3,6,1.0,2.584962500721156,1.0,12.6,21.6,5.0,1.195541982233988,1.361552715283439,1.2570804437724497
11447147,1584191,8,19,1,0.0,0.0,0.0,10.875,11.875,35.25,2.0516318791297703,3.4052362103673137,2.9616326677784066
3955920,1584191,10,13,6,2.0,2.584962500721156,2.0,10.1,12.4,4.3,0.9499350547513259,1.3299616672746868,1.0092757140919855
10948945,1584191,17,56,2,1.0,1.0,1.0,8.647058823529411,7.235294117647059,18.58823529411765,1.3835093041236846,2.3472745753359114,1.8285516920591773
9754963,1584191,8,3,17,2.2810361125534233,4.08746284125034,3.169925001442312,10.875,13.875,33.25,1.7665023650605924,2.8943033552110213,2.5653920425981176
3417557,1584191,8,6,56,3.3062354649641876,5.7716406363433235,5.379753126795121,10.875,13.5,28.375,1.638352446009247,2.683781130824398,2.2891635269290163
9701815,1584191,11,26,1,0.0,0.0,0.0,9.545454545454545,10.363636363636363,4.909090909090909,1.136304595228478,1.6790492431081072,1.1902506491745322
11501470,1584191,9,3,1,0.0,0.0,0.0,11.0,14.444444444444445,5.555555555555555,1.3888167275014733,1.8760643526075584,1.4547507934355393
