member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1936768,407827,11,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,22.545454545454547,151.72727272727272,12.090909090909092,1.8514236619632671,2.6936736018655836,2.229069008445414
6623105,407827,34,216,6,2.0,2.584962500721156,2.0,22.08823529411765,55.705882352941174,8.323529411764707,1.3025880547136466,1.9406288202675483,1.5498622307476584
8397318,407827,11,45,13,3.0,3.7004397181410926,3.0,22.545454545454547,147.8181818181818,12.0,1.7170534887712092,2.6831756730092255,2.1674261079806287
2876431,407827,7,144,11,3.121928094887362,3.459431618637298,3.321928094887362,26.571428571428573,185.42857142857142,7.142857142857143,1.5583599661423342,2.237396871110284,1.6416932994756677
9430160,407827,13,1,1,0.0,0.0,0.0,28.384615384615383,70.38461538461539,8.846153846153847,1.5950880862785728,2.118717615858394,1.8446226876236136
6828817,407827,9,23,1,0.0,0.0,0.0,22.88888888888889,119.77777777777777,4.555555555555555,0.7443746495521217,1.236839562779566,0.8324281218144082
5611159,407827,20,22,1,0.0,0.0,0.0,24.05,91.2,7.7,1.3717758483795273,1.933744253558761,1.5735974017718324
8671770,407827,6,6,5,1.0,2.321928094887362,1.0,24.833333333333332,137.5,7.333333333333333,1.4806667199990349,2.2962092191986536,1.6102963496286644
10255649,407827,38,10,1,0.0,0.0,0.0,20.605263157894736,56.31578947368421,8.0,1.2652756608059095,1.8977088408977039,1.5073757459510932
6829602,407827,11,196,3,1.0,1.584962500721156,1.0,22.545454545454547,134.0909090909091,12.909090909090908,1.8988716705893909,2.8754917836837652,2.349244289798811
10589347,407827,15,1,2,1.0,1.0,1.0,28.2,112.93333333333334,4.866666666666666,1.1183125716923432,1.469352648068381,1.1646088679886395
4425252,407827,18,57,22,2.349601752714581,4.459431618637295,4.0,25.944444444444443,40.22222222222222,8.777777777777779,1.5197666360021362,2.2788282769625523,1.7535121007149088
5889061,407827,15,5,1,0.0,0.0,0.0,28.2,112.66666666666667,4.933333333333334,1.1849792383590099,1.5360193147350476,1.2312755346553061
6287014,407827,18,59,7,2.0,2.8073549220576046,2.0,25.944444444444443,40.111111111111114,9.61111111111111,1.539188955597391,2.370610315661424,1.8646232118260204
10591658,407827,18,1,2,0.0,1.0,0.0,25.944444444444443,43.333333333333336,9.88888888888889,1.6503000667085017,2.4710189224424024,1.9757343229371314
7341357,407827,46,179,9,2.75,3.169925001442312,3.0,18.608695652173914,69.1304347826087,9.173913043478262,1.3983404117831437,2.1364711305591912,1.6798688832037725
9245875,407827,19,4,2,1.0,1.0,1.0,25.0,116.10526315789474,5.421052631578948,1.2183287282979123,1.6311354966311937,1.2829486113388477
7867573,407827,9,8,1,0.0,0.0,0.0,22.88888888888889,121.44444444444444,4.555555555555555,0.7443746495521217,1.236839562779566,0.8324281218144082
