member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59811842,365014,13,7,1,0.0,0.0,0.0,114.76923076923077,105.07692307692308,7.846153846153846,1.5029015791706635,2.170540356425629,1.628021418330859
7399427,365014,82,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,145.0121951219512,66.0,11.878048780487806,1.4864619482707975,2.6000239207095377,1.857447142038306
53843982,365014,131,12,1,0.0,0.0,0.0,160.3969465648855,65.63358778625954,11.404580152671755,1.4631356108051368,2.5256633547391663,1.8246437738080772
30859282,365014,20,32,6,1.0,2.584962500721156,1.0,111.2,97.75,6.55,1.4772908785007455,2.377901313701204,1.6293460198968361
63449122,365014,20,182,4,1.0,2.0,1.0,111.2,90.25,6.65,1.4772908785007455,2.4071494387372616,1.6293460198968361
110075942,365014,131,4,2,0.0,1.0,0.0,160.3969465648855,65.69465648854961,11.396946564885496,1.4631356108051368,2.518029766952907,1.8246437738080772
29792312,365014,251,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,119.28685258964144,53.43824701195219,10.430278884462151,1.371354049660239,2.4482346766488345,1.6919022888506332
4718661,365014,64,179,5,2.321928094887362,2.321928094887362,2.321928094887362,119.921875,63.640625,9.78125,1.3801388892569053,2.5302732908624543,1.6662670483994149
4683861,365014,55,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,94.7090909090909,86.36363636363636,13.054545454545455,1.7443279653812425,2.8778058988917006,2.206109295608111
33738842,365014,96,118,2,1.0,1.0,1.0,96.42708333333333,85.23958333333333,13.145833333333334,1.7317244416612818,2.877429007278524,2.163087650342307
4098142,365014,48,6,44,3.039148671903071,5.104667062400097,3.8073549220576055,109.33333333333333,94.3125,12.8125,1.7287602374038464,2.8471489595310273,2.088073988522989
100227172,365014,176,2,5,0.0,2.321928094887362,0.0,142.60227272727272,57.63636363636363,10.5,1.4134304097495434,2.450523588877036,1.7546403546508917
