member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,817274,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,14.090909090909092,57.27272727272727,5.0,1.0129482058330093,1.3695220695227506,1.1683408219469145
5735438,817274,13,90,1,0.0,0.0,0.0,13.153846153846153,46.07692307692308,5.153846153846154,1.1265914306875962,1.6334359820148132,1.3093595417583364
6796048,817274,16,122,7,2.0,2.8073549220576046,2.0,11.625,36.375,4.3125,0.8760399495870886,1.3132672090535076,1.0839751336091084
72883372,817274,11,6,2,1.0,1.0,1.0,14.090909090909092,58.18181818181818,5.090909090909091,1.0661266149894781,1.4227004786792194,1.2215192311033833
48845362,817274,6,7,1,0.0,0.0,0.0,13.166666666666666,46.333333333333336,2.8333333333333335,0.5618250990757782,0.8987195704631268,0.7203213491478936
9166648,817274,11,1,4,0.9182958340544896,2.0,1.584962500721156,14.090909090909092,58.63636363636363,4.909090909090909,1.07355426643907,1.3317913877701286,1.1683408219469145
8823228,817274,9,33,4,0.9182958340544896,2.0,1.584962500721156,14.555555555555555,70.0,6.0,1.1360149366787349,1.6277450294968239,1.2518651711883226
13208510,817274,6,5,1,0.0,0.0,0.0,13.166666666666666,46.666666666666664,2.8333333333333335,0.5618250990757782,0.8987195704631268,0.7203213491478936
3414979,817274,13,186,17,2.845350936622437,4.08746284125034,3.459431618637298,13.153846153846153,38.69230769230769,3.923076923076923,0.9077182817166395,1.3190157634570947,1.0432494172477749
13637959,817274,2,27,4,1.0,2.0,1.0,16.5,66.5,9.5,1.6893917467430883,2.0849625007211565,1.9036774610288028
8782152,817274,18,97,1,0.0,0.0,0.0,10.555555555555555,35.27777777777778,4.777777777777778,1.0449511357641108,1.5903880660539624,1.2738091465814938
22358741,817274,15,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,11.666666666666666,45.4,4.066666666666666,0.9372924237208766,1.4581398457871908,1.1199521081014614
112576342,817274,17,20,1,0.0,0.0,0.0,11.117647058823529,40.294117647058826,4.823529411764706,1.0475953202208232,1.5662932464100783,1.2899155669686404
65908312,817274,14,38,2,1.0,1.0,1.0,12.428571428571429,46.57142857142857,5.214285714285714,1.1027264178070948,1.6458587634464412,1.3290454673985377
11852768,817274,16,31,1,0.0,0.0,0.0,11.625,42.0625,4.6875,1.0010399495870885,1.488726891682108,1.2089751336091084
8621046,817274,9,10,6,1.0,2.584962500721156,1.0,14.555555555555555,72.55555555555556,5.777777777777778,1.1269366960181226,1.562749196083362,1.3168610046017843
13590775,817274,11,3,1,0.0,0.0,0.0,14.090909090909092,58.45454545454545,5.181818181818182,1.157035705898569,1.5136095695883105,1.3124283220124742
68327672,817274,4,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.0,47.75,5.5,1.0946958733715442,1.2924812503605783,1.2018387305144014
11115645,817274,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.166666666666666,47.0,2.0,0.3333333333333333,0.4678924870096008,0.3333333333333333
