member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,1770293,53,38,4,1.0,2.0,1.0,32.64150943396226,13.283018867924529,4.264150943396227,0.79170039814019,1.4205450095588092,1.0696750093188325
125445632,1770293,16,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.25,24.625,2.4375,0.7606203125901445,1.067300974815677,0.7606203125901445
121364482,1770293,28,1,3,1.584962500721156,1.584962500721156,1.584962500721156,40.964285714285715,19.071428571428573,4.678571428571429,0.7791939579274851,1.4542719934107802,1.0065357317703998
131494652,1770293,42,8,2,1.0,1.0,1.0,32.166666666666664,15.595238095238095,3.1904761904761907,0.735702356189427,1.2574460751803644,0.902971726276328
85836932,1770293,17,7,7,1.5,2.8073549220576046,2.0,39.529411764705884,23.176470588235293,3.411764705882353,0.8834586396528561,1.35745974100299,1.093233088277715
31416842,1770293,51,30,2,1.0,1.0,1.0,33.23529411764706,14.03921568627451,4.254901960784314,0.8302122193585773,1.46340262113734,1.0757392253988318
115075472,1770293,51,18,2,1.0,1.0,1.0,33.254901960784316,13.098039215686274,4.254901960784314,0.8151434965516285,1.4756693757494674,1.0609375096701366
131395472,1770293,23,3,1,0.0,0.0,0.0,39.26086956521739,21.391304347826086,3.8260869565217392,0.9915821545897587,1.5664391440007739,1.1157294825118256
65437712,1770293,16,22,2,1.0,1.0,1.0,37.25,23.4375,2.625,0.7555138022185501,1.149921480746137,0.7971804688852168
80319252,1770293,40,16,1,0.0,0.0,0.0,37.15,15.075,4.4,0.8736625935109785,1.5027983309570152,1.0984471997933665
119790612,1770293,56,16,1,0.0,0.0,0.0,31.767857142857142,13.321428571428571,4.25,0.8226856633178762,1.4786331907044048,1.0972796963582425
132614292,1770293,17,1,1,0.0,0.0,0.0,39.529411764705884,23.529411764705884,3.764705882352941,0.9716939337705033,1.522598265829908,1.2108801471012445
32349722,1770293,31,8,8,1.4591479170272446,3.0,2.584962500721156,38.67741935483871,18.387096774193548,4.935483870967742,0.9005036530548454,1.5621753246454368,1.1707752194180623
14621339,1770293,28,7,1,0.0,0.0,0.0,40.964285714285715,18.857142857142858,4.75,0.8357997615246694,1.5108777970079643,1.0631415353675837
80125852,1770293,38,7,3,0.0,1.584962500721156,0.0,36.55263157894737,17.342105263157894,4.026315789473684,0.8133066225649049,1.3168827344839265,0.9983654734667015
75875612,1770293,28,1,2,0.0,1.0,0.0,40.964285714285715,19.071428571428573,4.714285714285714,0.8357997615246694,1.4751635112936785,1.0631415353675837
13831197,1770293,61,115,6,2.0,2.584962500721156,2.0,30.475409836065573,10.852459016393443,4.081967213114754,0.7603553322993476,1.4034559606803978,1.0401256228862554
25605662,1770293,35,3,1,0.0,0.0,0.0,39.31428571428572,17.142857142857142,4.8,0.9413286782982612,1.6317695210937315,1.1696539426209902
49216282,1770293,17,5,6,0.8112781244591328,2.584962500721156,2.0,39.529411764705884,23.294117647058822,3.4705882352941178,0.92397169115526,1.3705416481404282,1.093233088277715
132554912,1770293,17,1,1,0.0,0.0,0.0,39.529411764705884,23.529411764705884,3.764705882352941,0.9716939337705033,1.522598265829908,1.2108801471012445
54588322,1770293,39,11,11,2.0,3.459431618637298,2.0,38.23076923076923,16.025641025641026,4.487179487179487,0.8912251760230328,1.5189093364196016,1.1266125126085809
44082592,1770293,21,39,2,1.0,1.0,1.0,37.142857142857146,21.0,2.619047619047619,0.8137248016903239,1.1618449377113425,0.8454708334363558
100474662,1770293,28,1,4,1.584962500721156,2.0,1.584962500721156,40.964285714285715,19.071428571428573,4.642857142857143,0.7791939579274852,1.439449225579393,1.0065357317703998
35707942,1770293,16,5,14,1.8910611120726526,3.8073549220576055,3.169925001442312,44.0625,26.5625,3.8125,0.9235822898184309,1.7003811633747374,1.254800974815677
39837352,1770293,53,27,1,0.0,0.0,0.0,32.56603773584906,12.547169811320755,4.509433962264151,0.8389316874755794,1.5636575095724161,1.1483528395347251
132785192,1770293,31,13,2,1.0,1.0,1.0,35.41935483870968,18.93548387096774,3.064516129032258,0.7683159610971104,1.245582671378676,0.8496725807382137
62889642,1770293,21,9,1,0.0,0.0,0.0,37.142857142857146,22.428571428571427,2.6666666666666665,0.8613438493093716,1.2094639853303901,0.8930898810554033
23010091,1770293,45,14,4,1.0,2.0,1.0,33.333333333333336,14.622222222222222,4.6,0.8738334186735273,1.531034846307514,1.186018831089128
25572012,1770293,35,7,43,2.621420911838749,5.147194987260238,5.047291203466791,39.31428571428572,17.02857142857143,3.6,0.8664309379600112,1.4847068071720106,1.025445622521939
44185132,1770293,40,22,2,1.0,1.0,1.0,34.575,16.425,4.375,0.8296896634615336,1.3947501285848312,1.0493025926768142
38370862,1770293,34,21,2,0.0,1.0,0.0,38.88235294117647,16.970588235294116,5.0588235294117645,0.8750765397585482,1.6618897253252756,1.2090533233287344
127977902,1770293,28,1,1,0.0,0.0,0.0,40.964285714285715,19.071428571428573,4.75,0.8357997615246694,1.5108777970079643,1.0631415353675837
135746732,1770293,21,6,1,0.0,0.0,0.0,37.142857142857146,22.571428571428573,2.6666666666666665,0.8613438493093716,1.2094639853303901,0.8930898810554033
64626482,1770293,34,2,3,1.0,1.584962500721156,1.0,38.88235294117647,17.529411764705884,5.029411764705882,0.8456647750526658,1.6446849458923003,1.1796415586228521
128202802,1770293,44,3,2,0.0,1.0,0.0,35.88636363636363,16.113636363636363,4.25,0.896585501709427,1.4644059393901812,1.0933593862085673
70789042,1770293,28,8,4,1.584962500721156,2.0,1.584962500721156,35.67857142857143,19.857142857142858,2.4642857142857144,0.6936269346010763,1.0917381676207323,0.741245982220124
106450102,1770293,49,16,4,2.0,2.0,2.0,32.142857142857146,14.571428571428571,4.326530612244898,0.8025000783736475,1.4264605731395537,1.0892009673267502
131154742,1770293,14,1,2,1.0,1.0,1.0,46.357142857142854,28.214285714285715,3.2857142857142856,0.8960078869820286,1.3367318226904372,1.0121375001030224
13951416,1770293,33,22,5,2.321928094887362,2.321928094887362,2.321928094887362,39.303030303030305,16.666666666666668,4.484848484848484,0.7777402341977132,1.4540197036768376,1.0009393150341253
36045242,1770293,40,16,1,0.0,0.0,0.0,37.575,15.525,4.675,0.918944546622457,1.592422393475044,1.1734471997933664
126976572,1770293,25,3,8,1.584962500721156,3.0,1.584962500721156,41.32,20.84,4.84,0.9319495019573458,1.449110508766887,1.1815657719918586
124073542,1770293,28,1,8,0.0,3.0,1.0,40.964285714285715,19.071428571428573,4.5,0.8357997615246694,1.4037349398651071,1.0274272496532981
31209802,1770293,25,3,7,1.5,2.8073549220576046,2.0,41.88,21.0,4.8,0.9224708781906975,1.4205406880602423,1.1120871482252104
112236362,1770293,17,1,1,0.0,0.0,0.0,39.529411764705884,23.529411764705884,3.764705882352941,0.9716939337705033,1.522598265829908,1.2108801471012445
12406990,1770293,24,19,3,0.0,1.584962500721156,0.0,39.625,20.166666666666668,3.7916666666666665,0.9654848368309663,1.6082673348656062,1.267361066663977
122442192,1770293,21,2,2,1.0,1.0,1.0,43.76190476190476,22.666666666666668,5.523809523809524,0.9791319978460684,1.5867081963601743,1.228675176458584
117512272,1770293,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.0,25.133333333333333,2.8,0.8779950000961542,1.2717877064700553,0.8779950000961542
131510482,1770293,23,3,1,0.0,0.0,0.0,38.391304347826086,20.52173913043478,3.6956521739130435,0.9338236865706869,1.4648489322246103,1.1813010870192309
83630802,1770293,23,9,12,1.8112781244591327,3.584962500721156,3.0,39.30434782608695,20.47826086956522,3.130434782608696,0.8133703804191054,1.2323305277280754,0.9384766304661372
122537172,1770293,49,20,3,1.0,1.584962500721156,1.0,33.46938775510204,14.673469387755102,3.979591836734694,0.7800038391163503,1.3631924778071975,0.9817921019015707
72300502,1770293,34,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.88235294117647,17.529411764705884,4.970588235294118,0.8185492428500963,1.623009487240353,1.1407613205379294
36131162,1770293,35,32,1,0.0,0.0,0.0,39.31428571428572,16.314285714285713,4.8,0.9413286782982612,1.6317695210937315,1.1696539426209902
72808922,1770293,15,1,2,0.0,1.0,0.0,43.0,25.2,2.8666666666666667,0.9392147223664534,1.3107852065181325,0.9836591668108979
135724122,1770293,15,3,1,0.0,0.0,0.0,41.06666666666667,27.933333333333334,2.7333333333333334,1.0113283334294876,1.2327902064219782,1.0113283334294876
78144862,1770293,57,24,2,1.0,1.0,1.0,31.614035087719298,12.736842105263158,4.2631578947368425,0.797603148003609,1.4539271580234747,1.0677666753568495
119589992,1770293,46,17,4,0.8112781244591328,2.0,2.0,34.65217391304348,14.043478260869565,4.782608695652174,0.8510618038471942,1.5932366414481933,1.1454951194325678
26674282,1770293,61,75,5,1.584962500721156,2.321928094887362,1.584962500721156,30.475409836065573,11.508196721311476,4.098360655737705,0.7671592257301484,1.407768000120296,1.046929516317056
130659052,1770293,13,1,2,0.0,1.0,1.0,45.07692307692308,27.76923076923077,3.230769230769231,0.9609117766407441,1.293367783939772,0.9609117766407441
89589102,1770293,28,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,40.964285714285715,19.071428571428573,4.535714285714286,0.8011229545798599,1.4106151212201927,0.9802155319787494
134061302,1770293,15,2,2,1.0,1.0,1.0,41.06666666666667,28.0,2.6666666666666665,0.9446616667628208,1.1661235397553116,0.9446616667628208
74606332,1770293,16,1,7,0.0,2.8073549220576046,2.584962500721156,44.0625,26.8125,4.25,1.0417736093229717,1.7628811633747374,1.2913611311107491
136831102,1770293,16,1,1,0.0,0.0,0.0,37.25,24.75,2.6875,0.8180138022185501,1.212421480746137,0.8596804688852168
