member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1534629,4,15,18,2.5220552088742005,4.169925001442313,3.459431618637298,5.25,53.25,24.75,1.266868376178374,2.5306699551725638,2.327044090728597
10838951,1534629,2,81,12,2.0,2.292481250360578,1.584962500721156,4.0,139.5,45.0,2.3859545692080513,4.501787228545316,3.9243723721385453
40195112,1534629,4,7,1,0.0,0.0,0.0,5.25,55.25,29.0,1.8973821783969242,3.5731512055331422,3.191901995387922
6613002,1534629,3,37,47,2.287783719941071,5.043950553805298,3.584962500721156,4.333333333333333,73.0,33.333333333333336,2.3044572370716194,4.526797986518791,3.6504282383223248
9854090,1534629,3,15,53,2.6100635408770727,4.8784949827018025,4.169925001442313,4.333333333333333,80.33333333333333,31.333333333333332,2.1970306300929523,4.58194984355329,3.4554407380819385
4325516,1534629,7,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,3.857142857142857,11.428571428571429,32.285714285714285,1.6508141746248737,3.548878134312288,2.91214170856646
61819342,1534629,2,1,5,0.9709505944546686,2.321928094887362,2.0,2.0,4.5,17.5,1.1154797815570052,3.6525062306829845,1.9036774610288028
3918990,1534629,2,276,12,2.321928094887362,2.9182958340544896,2.0,4.0,42.0,45.0,2.2249905217643704,4.18887993669836,3.7168536224991233
4715475,1534629,2,3,29,1.2309595631140104,4.720049960644813,3.8073549220576055,2.0,3.5,5.5,0.9854752972273343,2.453445297804259,1.0
65351322,1534629,4,1,1,0.0,0.0,0.0,5.25,56.75,29.0,1.8973821783969242,3.5731512055331422,3.191901995387922
29135962,1534629,2,6,6,1.0,2.584962500721156,0.0,2.0,2.0,17.0,1.1009550787843394,3.5209890277660874,2.9036774610288028
32599132,1534629,3,2,28,1.6858157091530304,4.66449777920046,3.321928094887362,4.333333333333333,84.66666666666667,39.666666666666664,2.505113240667633,4.653282244720405,3.7381063736002553
45441882,1534629,6,3,78,2.449981043528741,6.085278623036142,5.848744744277091,3.8333333333333335,97.0,10.5,1.576912627491053,2.236350547251916,1.7506376229992922
