member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329248,9658672,1,7,93,2.6915237712025,6.337493354095526,5.234120167580196,9.0,1492.0,1.0,0.0,0.0,0.0
144532482,9658672,3,64,1,0.0,0.0,0.0,5.0,498.3333333333333,9.666666666666666,0.3333333333333333,2.177668559389899,0.6666666666666666
8873123,9658672,2,14,1,0.0,0.0,0.0,5.5,748.5,39.0,1.162788593837624,2.9189806079535954,2.591933860173149
102074022,9658672,2,5,77,2.325577187675248,5.837961215907191,5.183867720346298,5.5,753.0,1.0,0.0,0.0,0.0
185969225,9658672,3,2,7,1.0,2.5216406363433186,1.0,5.0,519.0,7.666666666666667,0.0,1.337121680608793,0.3333333333333333
186126221,9658672,3,1,21,0.0,4.011365041826379,1.0,5.0,519.3333333333334,3.0,0.3333333333333333,0.8405468787811062,0.3333333333333333
185988622,9658672,1,13,11,2.725480556997868,3.459431618637298,3.169925001442312,9.0,1492.0,1.0,0.0,0.0,0.0
186423662,9658672,1,1,26,0.9864267287308424,4.363713275750189,3.169925001442312,9.0,1492.0,1.0,0.0,0.0,0.0
103726672,9658672,9,1492,1,0.0,0.0,0.0,1.8888888888888888,12.11111111111111,26.88888888888889,1.29454848216598,3.2059481374941403,2.3421962206331646
138526072,9658672,1,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,1492.0,1.0,0.0,0.0,0.0
