member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,18,95,2,1.0,1.0,1.0,15.666666666666666,53.833333333333336,14.055555555555555,1.4639786487588544,2.694094503359009,1.940459936438661
14531461,1212834,9,1,2,0.0,1.0,0.0,16.22222222222222,51.77777777777778,18.88888888888889,1.573709231219226,2.920177658088827,2.2818052461875693
145023622,1212834,9,7,3,1.0,1.584962500721156,1.0,16.22222222222222,51.111111111111114,18.77777777777778,1.4625981201081149,2.855181824675365,2.170694135076458
8261900,1212834,14,148,2,0.0,1.0,0.0,17.071428571428573,56.285714285714285,14.571428571428571,1.4103375058607757,2.4244967339342076,1.8586705900205271
1281422,1212834,8,21,5,1.0,2.321928094887362,1.0,16.0,46.375,11.25,1.7286546101100244,2.8827785359675655,2.259601949631354
3764242,1212834,16,61,39,2.2334585933443494,5.285402218862247,4.0,15.3125,43.0625,16.5,1.6568669845686084,2.963331004849836,2.359003037512899
8946710,1212834,13,76,4,1.0,2.0,1.0,13.692307692307692,41.15384615384615,9.923076923076923,0.9936184352444002,2.251239255725766,1.5379601741321152
92332312,1212834,9,2,32,1.5726236638951638,4.851409765557392,3.459431618637298,20.333333333333332,78.77777777777777,15.11111111111111,1.9470309272356405,2.998741683270816,2.4983705955607967
118437372,1212834,11,7,8,0.9182958340544896,3.0,1.584962500721156,19.636363636363637,80.63636363636364,15.0,1.5249098149242732,2.324452390588324,1.8578568872332932
186829981,1212834,6,2,2,0.0,1.0,0.0,18.0,70.0,10.833333333333334,1.2961359548725584,2.8079715613695657,2.028320833573719
10803486,1212834,27,81,11,3.169925001442312,3.459431618637298,3.169925001442312,13.296296296296296,41.0,17.703703703703702,1.475181836724216,3.0163043579315096,2.2194058403785673
12401016,1212834,5,1,1,0.0,0.0,0.0,18.0,70.4,15.4,1.4941434235767708,2.8600811676990476,2.1003258334775645
13044519,1212834,25,173,2,0.0,1.0,0.0,13.92,41.76,18.08,1.5557177598955048,3.030557599867347,2.2874796838422045
957998,1212834,9,105,15,3.121928094887362,3.773557262275185,3.321928094887362,20.333333333333332,67.33333333333333,17.0,1.7748859904587297,3.1185030725243945,2.5136487648663453
9763513,1212834,9,1,12,1.5612781244591325,3.418295834054489,3.0,16.22222222222222,51.77777777777778,17.77777777777778,1.4002338840571003,2.651478120971662,1.948471912854236
85815482,1212834,8,5,25,2.5219280948873624,4.643856189774723,4.321928094887363,16.0,48.375,8.75,1.538413598249104,2.5925375241066453,1.8443609377704335
128203972,1212834,5,36,3,0.0,1.584962500721156,0.0,18.0,63.4,15.0,1.4941434235767708,2.543088667554816,2.1003258334775645
9662918,1212834,12,40,8,1.5,3.0,2.0,14.916666666666666,50.583333333333336,9.416666666666666,1.2961359438571818,2.5369141894132574,1.7705617165410954
126318922,1212834,7,2,2,0.0,1.0,0.0,13.714285714285714,41.42857142857143,10.0,1.162889132705979,2.2026115651739375,1.546222466039312
186513739,1212834,16,5,29,2.0524212838293647,4.789015477886192,4.0,13.9375,54.25,8.5625,1.1512191172819568,2.2603340722301217,1.4842731103675602
158451152,1212834,21,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.523809523809524,49.333333333333336,19.333333333333332,1.5437426008890902,3.0310950678052437,2.2792887619603692
13725394,1212834,9,4,8,1.584962500721156,3.0,1.584962500721156,16.22222222222222,51.44444444444444,18.22222222222222,1.3976022866946534,2.6979554358666054,2.1056983016629967
1821527,1212834,7,14,6,1.0,2.584962500721156,1.0,13.714285714285714,39.714285714285715,9.428571428571429,1.020031989848836,1.9761883507852007,1.4033653231821694
151114972,1212834,21,67,1,0.0,0.0,0.0,14.523809523809524,48.904761904761905,19.523809523809526,1.6352629863599166,3.1416630723236896,2.3898567664788146
6793698,1212834,7,1,1,0.0,0.0,0.0,13.714285714285714,41.57142857142857,10.142857142857142,1.162889132705979,2.3454687080310808,1.546222466039312
13256419,1212834,7,35,1,0.0,0.0,0.0,13.714285714285714,36.714285714285715,10.142857142857142,1.162889132705979,2.3454687080310808,1.546222466039312
184641122,1212834,8,7,9,1.584962500721156,3.169925001442312,1.584962500721156,16.0,48.125,10.75,1.65553429751988,2.7767789226481967,2.1864816370412092
186106599,1212834,11,4,18,1.224394445405986,4.058813890331201,3.169925001442312,18.272727272727273,63.0,9.818181818181818,1.4056995885658676,2.403703628272205,1.8251650542773483
6428521,1212834,9,1,20,1.6577427265048887,4.221928094887362,3.169925001442312,20.333333333333332,78.88888888888889,16.444444444444443,1.9375732536123378,3.0686840911230413,2.5305379974713507
