member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,14,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.357142857142858,80.0,7.357142857142857,1.060225002904999,1.6630328319970364,1.227136363572495
8826626,145874,9,35,3,0.0,1.584962500721156,0.0,23.77777777777778,103.88888888888889,10.0,1.397242936629223,2.651300111568244,1.9062612083922374
4166535,145874,55,389,2,1.0,1.0,1.0,13.872727272727273,52.945454545454545,7.472727272727273,1.1474542941369827,1.9408413853966975,1.4469053955661453
9756039,145874,9,1,27,0.0,4.6808134280893965,3.6644977792004623,23.77777777777778,107.66666666666667,7.333333333333333,1.397242936629223,2.307316675193994,1.4990947884810748
3904266,145874,11,11,4,0.9182958340544896,2.0,1.584962500721156,18.0,56.45454545454545,6.818181818181818,0.8614169532109301,1.6606774811166316,1.250444318378497
10257676,145874,13,3,1,0.0,0.0,0.0,18.846153846153847,76.61538461538461,7.230769230769231,1.1259798853191882,1.9980263759916512,1.5372081686661037
10248589,145874,29,29,12,1.0,3.584962500721156,1.0,17.896551724137932,88.10344827586206,7.931034482758621,1.1726121102823408,1.9231129563666853,1.434909805890321
9683596,145874,14,108,2,1.0,1.0,1.0,22.357142857142858,75.92857142857143,7.714285714285714,1.1260770096826678,1.7921296121440082,1.3215597989215924
5977231,145874,10,6,8,1.584962500721156,3.0,1.584962500721156,24.7,98.5,8.7,1.0990223928941851,2.344666350483535,1.5571388374808979
10510862,145874,12,4,1,0.0,0.0,0.0,23.916666666666668,172.66666666666666,8.5,1.3799452352285204,2.250508217832983,1.4665043750134668
2650644,145874,20,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.0,102.8,5.6,1.257881869049588,1.9198758428756377,1.3728818690495879
7092500,145874,14,4,46,3.271221945782624,5.480083695187445,4.857980995127571,22.357142857142858,83.35714285714286,4.571428571428571,0.9638468706981946,1.4721236339163337,1.0459897278410517
9676183,145874,12,11,2,0.0,1.0,0.0,23.916666666666668,172.08333333333334,8.416666666666666,1.3799452352285204,2.1671748844996497,1.4665043750134668
4837413,145874,20,24,10,0.0,3.321928094887362,0.0,20.0,130.2,7.2,1.4636562006979639,2.0233953092702075,1.6205916845689317
2253990,145874,12,306,10,2.5,3.321928094887362,3.0,22.416666666666668,150.41666666666666,8.916666666666666,1.5542663265893264,2.2748317653301537,1.7574921330409392
1850405,145874,6,4,3,1.0,1.584962500721156,1.0,25.0,110.33333333333333,2.3333333333333335,0.7641604167868593,1.0974937501201927,0.7641604167868593
6197928,145874,8,11,1,0.0,0.0,0.0,27.0,125.125,8.625,1.7178674009901944,2.5299726581347954,2.009601949631354
2692650,145874,29,105,5,2.0,2.321928094887362,2.0,18.0,83.06896551724138,8.379310344827585,1.2677709335440033,1.9988381854217823,1.5180931789196437
8312620,145874,11,3,26,2.6556390622295662,4.623516641218014,4.0,18.0,57.18181818181818,4.818181818181818,0.7034766597404687,1.4221759682786301,1.0308954548076932
8379821,145874,6,4,1,0.0,0.0,0.0,25.166666666666668,146.16666666666666,5.166666666666667,1.3714697817493133,1.8128025995084718,1.3714697817493133
2440493,145874,11,28,22,2.584962500721156,4.277613436819114,3.584962500721156,18.0,54.90909090909091,5.181818181818182,0.7099018016957787,1.4536217141330754,1.0686261365603154
2478127,145874,12,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.416666666666668,174.83333333333334,9.333333333333334,1.6024389853487129,2.3581650986634872,1.813998125133659
9490480,145874,4,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.75,193.75,3.75,0.8304820237218405,1.2804820237218406,0.8304820237218405
10466097,145874,6,2,3,1.0,1.584962500721156,1.0,25.166666666666668,146.5,4.833333333333333,1.2048031150826466,1.5486421827216124,1.2048031150826466
7287603,145874,12,36,11,2.584962500721156,3.459431618637298,2.584962500721156,22.416666666666668,172.91666666666666,8.833333333333334,1.5471861181958968,2.2633731383509925,1.7920785913141764
10495028,145874,12,5,2,1.0,1.0,1.0,23.916666666666668,172.58333333333334,8.416666666666666,1.2966119018951872,2.1671748844996497,1.3831710416801333
6590389,145874,6,3,12,2.321928094887362,3.584962500721156,2.321928094887362,25.166666666666668,146.33333333333334,3.3333333333333335,0.984481765934753,1.215308849388279,0.984481765934753
10347574,145874,11,9,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,56.63636363636363,6.7272727272727275,0.8008108926048696,1.631411290672326,1.250444318378497
3966523,145874,16,120,4,2.0,2.0,2.0,20.875,130.75,6.75,1.0715190827164625,1.823501475964882,1.1364384375551722
5803709,145874,14,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,21.142857142857142,76.21428571428571,7.857142857142857,0.9935432767563016,2.170719998319213,1.410093812589378
8844225,145874,11,81,3,1.0,1.584962500721156,1.0,18.0,50.09090909090909,6.909090909090909,0.8539893017613384,1.6984081628692536,1.3036227275349659
9147201,145874,23,68,15,2.25,3.773557262275185,3.0,17.956521739130434,54.78260869565217,7.521739130434782,1.0117848586657694,1.8523652630252148,1.3263558681298862
8599749,145874,14,14,1,0.0,0.0,0.0,22.357142857142858,82.64285714285714,7.785714285714286,1.1975055811112392,1.8635581835725799,1.3929883703501638
3775176,145874,11,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,18.0,57.36363636363637,6.181818181818182,0.8858054452478517,1.5280018794223316,1.1595352274694062
8112716,145874,19,75,1,0.0,0.0,0.0,15.842105263157896,58.36842105263158,6.105263157894737,1.0854053163089792,1.8278542310555226,1.3457194049147632
10050895,145874,14,7,2,0.0,1.0,0.0,22.357142857142858,83.14285714285714,7.714285714285714,1.1975055811112392,1.7921296121440082,1.3929883703501638
8908369,145874,14,6,1,0.0,0.0,0.0,22.357142857142858,83.21428571428571,7.785714285714286,1.1975055811112392,1.8635581835725799,1.3929883703501638
5439186,145874,20,46,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,115.25,7.1,1.2944080756619063,1.989491714014576,1.4413435595328739
10304983,145874,34,21,2,0.0,1.0,0.0,15.911764705882353,76.29411764705883,7.5,1.2490026279847306,2.0337144581950946,1.5054306794570402
5147611,145874,12,39,15,2.121928094887362,3.773557262275185,3.321928094887362,22.416666666666668,172.66666666666666,8.5,1.5857723186820465,2.2371960013811685,1.7306647918003257
