member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162473732,8433762,23,52,1,0.0,0.0,0.0,18.91304347826087,35.08695652173913,2.1739130434782608,0.2718099637994706,0.6832280659854836,0.3297809782922242
108413062,8433762,19,77,1,0.0,0.0,0.0,20.263157894736842,40.1578947368421,2.1578947368421053,0.2764015351256749,0.6910148956286825,0.3465769737221661
184961551,8433762,17,3,1,0.0,0.0,0.0,21.11764705882353,42.64705882352941,2.2941176470588234,0.308919362787519,0.7723107657026451,0.3873507353365386
68034592,8433762,20,18,2,0.0,1.0,0.0,20.25,39.85,2.3,0.31258145836939116,0.7357122758833061,0.3792481250360578
186922275,8433762,17,1,1,0.0,0.0,0.0,21.352941176470587,46.88235294117647,2.2941176470588234,0.308919362787519,0.7723107657026451,0.3873507353365386
102790692,8433762,22,50,5,1.0,2.321928094887362,1.0,19.227272727272727,36.36363636363637,1.8181818181818181,0.19325587124490104,0.491243405548073,0.2538619318509616
188392227,8433762,12,18,1,0.0,0.0,0.0,21.416666666666668,62.5,2.1666666666666665,0.25,0.6934940079072801,0.25
174429232,8433762,19,5,1,0.0,0.0,0.0,20.68421052631579,42.1578947368421,2.1578947368421053,0.2764015351256749,0.6910148956286825,0.3465769737221661
181514932,8433762,22,37,1,0.0,0.0,0.0,19.40909090909091,37.27272727272727,2.227272727272727,0.28416496215399195,0.7142838871666419,0.34477102276005256
12446014,8433762,13,9,6,1.0,2.584962500721156,1.0,21.846153846153847,50.76923076923077,1.9230769230769231,0.23076923076923078,0.6153846153846154,0.23076923076923078
157564612,8433762,9,2,1,0.0,0.0,0.0,22.444444444444443,64.44444444444444,2.6666666666666665,0.4444444444444444,1.035769788320818,0.4444444444444444
93551822,8433762,20,29,1,0.0,0.0,0.0,20.25,39.3,2.35,0.31258145836939116,0.7857122758833062,0.3792481250360578
55068252,8433762,22,32,2,1.0,1.0,1.0,19.136363636363637,37.36363636363637,2.1818181818181817,0.2387104166994465,0.6688293417120965,0.2993164773055071
102441312,8433762,23,104,1,0.0,0.0,0.0,18.91304347826087,32.82608695652174,2.1739130434782608,0.2718099637994706,0.6832280659854836,0.3297809782922242
185364963,8433762,19,5,7,1.2516291673878228,2.8073549220576046,2.584962500721156,20.68421052631579,42.1578947368421,1.8421052631578947,0.21052631578947367,0.5432593734151243,0.21052631578947367
183201635,8433762,12,24,1,0.0,0.0,0.0,21.416666666666668,62.0,2.1666666666666665,0.25,0.6934940079072801,0.25
183471465,8433762,23,39,2,0.0,1.0,0.0,18.91304347826087,35.65217391304348,2.130434782608696,0.2718099637994706,0.6397498051159184,0.3297809782922242
56400622,8433762,23,105,2,0.0,1.0,0.0,18.91304347826087,32.78260869565217,2.130434782608696,0.2718099637994706,0.6397498051159184,0.3297809782922242
184902127,8433762,20,5,1,0.0,0.0,0.0,20.25,40.5,2.35,0.31258145836939116,0.7857122758833062,0.3792481250360578
183722993,8433762,20,9,2,1.0,1.0,1.0,19.95,40.15,2.3,0.2625814583693912,0.7357122758833061,0.3292481250360578
102312182,8433762,23,93,1,0.0,0.0,0.0,18.91304347826087,33.30434782608695,2.1739130434782608,0.2718099637994706,0.6832280659854836,0.3297809782922242
20943351,8433762,22,41,1,0.0,0.0,0.0,19.40909090909091,37.09090909090909,2.227272727272727,0.28416496215399195,0.7142838871666419,0.34477102276005256
60103032,8433762,15,5,1,0.0,0.0,0.0,21.266666666666666,45.46666666666667,2.3333333333333335,0.21677527782585487,0.7419522011296645,0.3056641667147437
7627643,8433762,23,96,8,1.0,3.0,1.0,18.91304347826087,33.17391304347826,1.8695652173913044,0.22833170292990534,0.552793283376788,0.28630271742265895
