member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80541952,1964881,23,3,4,1.0,2.0,1.0,43.130434782608695,81.56521739130434,13.73913043478261,1.783927728792142,3.1184436898982093,2.3141559667618945
90646272,1964881,24,1,1,0.0,0.0,0.0,38.458333333333336,48.375,22.208333333333332,2.0113919815939125,3.7365098558576153,2.9352630458345104
82931202,1964881,26,1,3,0.0,1.584962500721156,1.584962500721156,41.69230769230769,61.80769230769231,17.5,1.877692836160669,3.434717589118369,2.5595767778768566
6163843,1964881,24,1,21,2.8464393446710154,4.39231742277876,3.321928094887362,38.458333333333336,48.375,21.375,1.89279034223262,3.5534966299085,2.796849375214204
84517642,1964881,17,1,3,0.0,1.584962500721156,0.0,43.0,85.23529411764706,13.705882352941176,1.9959573958578276,3.00941480325887,2.5196041066320483
22141451,1964881,48,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,35.229166666666664,41.5,18.520833333333332,1.8249312313211548,3.287837068520583,2.6331004164065894
8509964,1964881,48,93,8,2.8073549220576046,3.0,2.8073549220576046,33.958333333333336,42.083333333333336,16.791666666666668,1.7470565354573055,3.300525985300169,2.5258350583588025
1951756,1964881,38,4,61,1.7944638694435744,5.754427706379875,5.285402218862247,37.078947368421055,51.13157894736842,16.105263157894736,1.8925004228978908,3.205952118296154,2.491168009360267
3201931,1964881,38,49,4,1.5,2.0,2.0,36.5,52.3421052631579,18.13157894736842,1.8848457414225195,3.3521611353902565,2.6302575414355887
7308426,1964881,24,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,38.458333333333336,48.208333333333336,21.875,1.9313116443069391,3.613688906723445,2.8385160418808706
14034451,1964881,17,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,43.0,85.23529411764706,13.294117647058824,1.9101251654444604,2.907240356543211,2.3675474889425683
53112982,1964881,25,4,28,2.5216406363433186,4.7359263506290326,2.8073549220576046,40.8,70.8,15.0,1.9109349829303768,3.297007283621657,2.5099207499657807
52694812,1964881,39,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.48717948717949,49.58974358974359,15.64102564102564,1.853349145803669,3.2620112752848613,2.516375034437746
7901469,1964881,18,4,11,2.725480556997868,3.459431618637298,3.169925001442312,43.22222222222222,77.16666666666667,11.61111111111111,1.7751264669582483,3.0419331128672566,2.1322898735818403
13528349,1964881,46,95,15,2.845350936622437,3.906890595608518,3.459431618637298,34.21739130434783,43.02173913043478,17.630434782608695,1.8458724923511318,3.2948217190075946,2.569220727068527
2797596,1964881,24,5,94,3.629605745946664,6.159701452967372,5.90625,38.458333333333336,48.208333333333336,18.333333333333332,1.860158408846135,3.4798556286506415,2.689169295834511
21808161,1964881,18,5,3,0.0,1.584962500721156,0.0,43.22222222222222,77.11111111111111,12.055555555555555,1.9265420534581301,3.1460702860848198,2.308396818106413
13382183,1964881,26,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,41.69230769230769,61.76923076923077,17.26923076923077,1.8423737656201118,3.373757492936787,2.559576777876856
9836463,1964881,48,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,33.958333333333336,41.333333333333336,16.458333333333332,1.741271115026079,3.279233168448623,2.507229125107063
52249392,1964881,43,40,2,1.0,1.0,1.0,36.04651162790697,47.74418604651163,17.790697674418606,1.7980897262797895,3.3791597064856878,2.58819884235155
83148592,1964881,26,2,41,1.352030101757953,5.308771516813203,3.7004397181410926,41.69230769230769,61.76923076923077,16.03846153846154,1.8256916784007478,3.291494165422521,2.478212269514551
35423922,1964881,40,55,21,2.663532754804255,4.070656113151927,3.459431618637298,36.75,48.225,15.6,1.7138224490790013,3.170088617505239,2.4289310505309865
10128947,1964881,57,121,6,0.0,2.584962500721156,0.0,32.473684210526315,35.45614035087719,18.57894736842105,1.8566844219585352,3.3412841928621835,2.6647363754177396
3218612,1964881,42,9,9,2.5,3.169925001442312,3.0,35.54761904761905,46.333333333333336,16.19047619047619,1.787579497394341,3.2582699181048955,2.490332227699444
22087861,1964881,60,227,5,1.0,2.321928094887362,1.0,31.566666666666666,32.11666666666667,18.066666666666666,1.7979187078230816,3.3180425935537343,2.5843316400042236
16734001,1964881,22,2,8,2.5,3.0,3.0,44.31818181818182,79.22727272727273,11.818181818181818,1.7978838070481657,2.8877260885758744,2.2187122852790298
2678583,1964881,26,2,24,2.263809173883546,4.501629167387823,3.8073549220576055,41.69230769230769,61.76923076923077,16.692307692307693,1.7906232525497634,3.3225381019388824,2.4741001462869927
49286962,1964881,44,107,24,2.349601752714581,4.584962500721156,4.0,35.38636363636363,44.79545454545455,17.431818181818183,1.8318587239961588,3.166247460835045,2.48803772868971
79054132,1964881,18,2,9,1.9182958340544896,2.94770277922009,2.584962500721156,43.22222222222222,77.27777777777777,11.722222222222221,1.8199700626773252,3.0703624928348785,2.164787790288571
61770162,1964881,12,10,11,1.584962500721156,3.459431618637298,1.584962500721156,46.5,82.58333333333333,16.916666666666668,1.7923535378410413,3.3461269771327955,2.5151287816363967
44673722,1964881,19,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,43.63157894736842,86.52631578947368,16.842105263157894,2.0795144889075354,3.5483185911185857,2.6749055918704605
42055612,1964881,26,1,19,1.4466166676282082,4.142664355548851,3.169925001442312,41.69230769230769,61.80769230769231,16.884615384615383,1.822053733559584,3.3363444408557656,2.498616681695273
274877,1964881,26,34,60,3.2207594697016404,5.740223928941851,5.0,41.69230769230769,60.53846153846154,15.307692307692308,1.753817471941375,3.2748998418791118,2.428229181750747
73521852,1964881,18,7,10,2.1556390622295662,3.321928094887362,3.0,43.22222222222222,77.0,11.666666666666666,1.8067843277787097,3.04957219752003,2.1417301514397464
3697852,1964881,24,2,57,2.353810979580011,5.762714575568245,4.39231742277876,38.458333333333336,48.333333333333336,19.875,1.913316524111412,3.496396748542272,2.752249819885396
3869629,1964881,24,6,27,3.499227541723357,4.680813428089397,4.39231742277876,38.458333333333336,48.166666666666664,21.125,1.865590834022106,3.5414759630205572,2.752249819885396
