member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5724970,1159522,5,11,9,2.0,3.169925001442312,1.584962500721156,7.2,198.4,20.2,2.4293368690822517,3.5985199763425832,2.85147756853853
6348970,1159522,4,20,295,4.06863162460996,6.91163968311218,7.143565320293303,7.5,245.5,4.25,1.55720467262397,1.8072046726239699,1.25
9308879,1159522,3,5,16,3.121928094887362,3.702819531114783,3.169925001442312,8.666666666666666,325.3333333333333,5.333333333333333,2.07627289683196,2.409606230165293,1.6666666666666667
4840880,1159522,9,848,5,1.584962500721156,2.321928094887362,1.0,5.0,21.666666666666668,47.888888888888886,2.379642149265321,3.6958234360613815,3.0823114628745087
4886098,1159522,8,47,6,2.321928094887362,2.584962500721156,2.0,5.5,123.375,52.0,2.3769144962526525,3.64900269958263,3.0194800831436774
8946519,1159522,4,6,1,0.0,0.0,0.0,7.5,249.0,77.75,2.57436257877646,3.5351145934020147,3.0358913300733255
8440920,1159522,9,81,5,2.321928094887362,2.321928094887362,2.0,5.0,106.88888888888889,47.888888888888886,2.2977570832468537,3.6958234360613815,2.9712003517633976
7696377,1159522,2,9,14,1.6644977792004616,3.8073549220576055,2.584962500721156,9.0,464.5,5.0,1.9534452978042591,2.321928094887362,1.5
9426011,1159522,5,3,45,2.034572365811466,5.491853096329673,4.169925001442313,7.2,200.0,13.0,2.4224223959199587,3.1341343573651113,2.334485068394299
3749404,1159522,5,13,40,3.8832932891039142,5.271928094887364,5.087462841250338,7.2,198.0,14.0,2.052678211261469,3.1781193576535727,2.150977500432694
