member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,1,53,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,48.0,36.0,3.5337712560645564,4.871178126382214,4.368522527728205
7682820,5717192,5,6,6,2.0,2.584962500721156,2.0,6.8,53.2,10.4,2.3145778417766194,2.6864755697914044,2.532355619554397
1936023,5717192,2,3,29,3.454822399946607,4.789015477886192,4.08746284125034,7.5,55.5,23.0,3.3278496754759592,4.096553110634788,3.8452253113077832
12130423,5717192,6,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,3.6666666666666665,3.1666666666666665,13.166666666666666,1.7904098434152982,3.050816216763458,2.3140284198514056
56837152,5717192,4,1,1,0.0,0.0,0.0,5.5,19.5,19.25,2.5864509656951546,4.113306930113724,3.276640735111221
5239585,5717192,1,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
32883492,5717192,11,63,10,3.121928094887362,3.321928094887362,3.321928094887362,4.7272727272727275,26.454545454545453,23.818181818181817,2.3559043604024765,3.3474528980696774,3.0387020794569666
90417192,5717192,8,2,19,2.688721875540867,4.247927513443588,3.584962500721156,5.625,39.625,27.75,2.4113952447505573,3.6636916247421296,3.257297317186965
2027566,5717192,4,4,30,3.2135132560090707,4.840223928941852,4.39231742277876,5.5,18.75,12.0,1.783072651692887,2.903250947878261,2.178561379416531
9388087,5717192,5,2,2,1.0,1.0,1.0,6.8,54.0,11.2,2.5145778417766196,3.0034680699356358,2.732355619554397
38796612,5717192,5,16,2,1.0,1.0,1.0,6.8,51.2,11.2,2.5145778417766196,3.0034680699356358,2.732355619554397
13568325,5717192,4,2,17,1.9219280948873623,4.08746284125034,2.321928094887362,5.5,19.25,15.25,2.1059689419733143,3.0914412198011396,2.69615871138938
3344209,5717192,4,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,7.75,60.0,15.0,2.94693992370348,3.6796685747067075,3.415444524442997
6253909,5717192,4,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,4.0,34.75,11.0,2.290428248888781,2.6739765183736774,2.4985883592147147
35186262,5717192,1,8,5,2.0,2.321928094887362,2.0,6.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
805238,5717192,8,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,5.875,14.375,22.5,2.1653502307881967,3.114982522451336,2.8902175748116434
4010999,5717192,5,17,13,2.725480556997868,3.5465935642949384,3.169925001442312,6.8,51.0,9.0,2.169481730377046,2.4941493570766484,2.298370619265935
46510072,5717192,2,20,2,1.0,1.0,1.0,7.5,55.5,23.0,3.3278496754759592,4.096553110634788,3.8452253113077832
24134142,5717192,4,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.75,58.75,44.0,3.0177931697294373,4.69179945091204,4.384194524442998
