member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,1646128,15,4,77,3.522393930329911,6.110942384850749,5.700439718141095,19.533333333333335,10.333333333333334,40.733333333333334,2.1956536265827213,4.16695030401814,3.2043006222381454
187581833,1646128,15,1,4,0.0,2.0,0.0,19.533333333333335,10.533333333333333,45.6,2.4304798886047156,4.441013129674857,3.5843299367808847
82200972,1646128,7,2,58,0.863120568566631,5.474107503636358,2.8073549220576046,21.857142857142858,18.285714285714285,69.57142857142857,2.858447602533792,4.983632595477149,4.023155301415362
12730769,1646128,7,1,35,2.3219280948873626,5.072140159802107,3.321928094887362,21.857142857142858,18.428571428571427,69.0,3.232320623531527,5.094041211194864,4.46556409273716
82125592,1646128,31,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,12.064516129032258,5.354838709677419,36.45161290322581,2.098344782093158,4.30999862662511,3.3862750993874764
3268377,1646128,5,3,13,2.1609640474436813,3.5465935642949384,3.321928094887362,27.4,26.0,87.6,3.6263378933309616,5.44551266210563,4.798432421693043
14019613,1646128,7,3,32,2.005977711423774,4.875,3.8073549220576055,21.857142857142858,18.142857142857142,69.42857142857143,3.2774563925977533,5.122204091166593,4.396217403141411
149596192,1646128,3,1,18,2.0,3.836591668108979,2.0,30.0,30.0,67.33333333333333,3.777924480688626,5.535216122645316,4.8291319657599
186733985,1646128,18,2,43,2.1055872616982603,5.379753126795121,3.906890595608518,17.27777777777778,9.0,40.333333333333336,2.090723748332978,4.164304379744872,3.1250208821601957
83080482,1646128,29,33,117,4.627400892498219,6.380756065607802,5.999227547132699,12.655172413793103,5.551724137931035,41.41379310344828,2.1708552019652787,4.377665423373554,3.400027025107573
111576622,1646128,5,2,104,4.069940390836319,6.434962405886898,6.278464292480902,25.2,25.8,89.0,3.5853759991542034,5.535208672431166,4.87413474634379
182775600,1646128,4,1,16,0.0,3.75,2.75,17.75,18.5,73.0,2.66643284606959,4.622405541316165,3.949386990103341
22284721,1646128,4,2,6,1.5,2.584962500721156,2.0,17.75,18.25,75.5,2.29143284606959,4.913664916135876,4.136886990103341
52122162,1646128,7,4,169,3.491782573328347,6.675622483440236,6.282023955618838,20.285714285714285,18.857142857142858,79.42857142857143,3.2033608588072506,5.306633611472597,4.705915445375379
77218102,1646128,18,2,11,2.721928094887362,3.277613436819116,3.321928094887362,17.27777777777778,9.0,42.388888888888886,2.248681359828904,4.418480621197192,3.39065197735601
11880635,1646128,4,3,27,2.1179631753145163,4.430632409490749,3.8073549220576055,17.75,18.0,70.25,2.1369420522409612,4.452247438943478,3.68504825958894
187814720,1646128,15,1,13,0.8112781244591328,3.546593564294939,2.0,19.533333333333335,10.533333333333333,45.0,2.37639468030744,4.3379068920551935,3.4509966034475514
19846081,1646128,15,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,19.533333333333335,10.466666666666667,45.53333333333333,2.3657498489744047,4.419551256682366,3.4295347304550607
38302532,1646128,7,2,4,0.9182958340544896,2.0,1.584962500721156,21.857142857142858,18.285714285714285,77.28571428571429,2.8505654217498124,5.4799336674252,4.197782790177711
187248470,1646128,7,1,19,1.5,4.247927513443588,2.0,21.857142857142858,18.428571428571427,75.14285714285714,2.7674648266147392,5.158801165504689,4.138491718852161
127409112,1646128,32,36,40,2.8962915290459286,4.821928094887363,3.8073549220576055,11.75,5.125,41.46875,2.1344960436174962,4.35239750496142,3.4171878523516352
174933982,1646128,7,7,100,4.233046886924665,6.026111814666562,6.101249102607484,20.285714285714285,18.428571428571427,89.28571428571429,3.0974659568649194,5.399420849868837,4.7317404243770005
4098142,1646128,15,5,44,3.039148671903071,5.104667062400097,3.8073549220576055,19.533333333333335,10.266666666666667,42.93333333333333,2.2278699771445107,4.23403532551485,3.330506275310378
49929182,1646128,15,6,4,2.0,2.0,2.0,19.533333333333335,10.2,45.6,2.2971465552713823,4.441013129674857,3.4509966034475514
187652837,1646128,15,1,22,0.0,4.186704345910023,2.321928094887362,19.533333333333335,10.533333333333333,44.4,2.4304798886047156,4.295232839947522,3.4295347304550607
8863592,1646128,7,1,24,2.7052290027422967,4.584962500721156,4.169925001442313,20.285714285714285,19.285714285714285,100.14285714285714,3.3157256546052585,5.605299323289608,5.0076438674005965
8600042,1646128,5,6,24,2.4416298737872246,4.418295834054489,3.7004397181410926,25.2,25.0,105.0,3.911038102564023,5.938541986797648,5.389739661211751
90285292,1646128,7,1,19,2.413088436425758,4.247927513443588,3.459431618637298,21.857142857142858,18.428571428571427,71.28571428571429,3.21929771759747,5.211785874960367,4.445920732201455
50419182,1646128,16,7,17,2.6464393446710153,3.969815782426811,3.321928094887362,18.5625,9.6875,42.75,2.2482326894902127,4.261998420436937,3.36030931573208
10559223,1646128,15,4,16,2.2359263506290326,4.0,2.8073549220576046,19.533333333333335,10.333333333333334,44.8,2.2814181318961135,4.307679796341524,3.3971729419770447
104183802,1646128,29,21,45,3.8100810205217304,5.402964207440784,4.6808134280893965,12.655172413793103,5.9655172413793105,43.89655172413793,2.1990386458265365,4.411382384000004,3.4454895809366524
179385212,1646128,7,1,11,0.0,3.2776134368191165,2.0,20.285714285714285,19.285714285714285,102.0,3.7021869407113,5.792063475275614,5.317633153320927
86445822,1646128,15,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,19.533333333333335,10.533333333333333,45.13333333333333,2.369260166334416,4.343717688432371,3.4786657700661414
