member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4280162,1778054,11,36,12,0.7219280948873623,3.584962500721156,2.321928094887362,8.636363636363637,19.636363636363637,16.363636363636363,1.6081187586408896,2.6439211225233166,2.2432844222290287
14029988,1778054,11,22,2,1.0,1.0,1.0,8.636363636363637,20.90909090909091,17.272727272727273,1.5828394945397408,2.8789177134979678,2.3634597035824254
3579940,1778054,9,2,82,3.5761807551800406,6.250785083859998,5.480083695187445,9.88888888888889,26.11111111111111,10.88888888888889,1.150645100392061,2.3349482861016364,1.8999092677865872
20300231,1778054,5,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.2,41.2,10.2,1.6849200589943998,3.0368269806455155,2.3821285460939254
32002312,1778054,4,2,43,1.9301249653149701,5.333241498888144,3.906890595608518,10.25,42.0,8.25,1.03633812843586,1.9453399283811652,1.622963274082419
12519691,1778054,14,130,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.428571428571429,9.5,21.571428571428573,1.7904276336563714,3.1845630560186184,2.7028862202014636
9100602,1778054,1,3,58,3.3211761411029785,5.720049960644811,5.087462841250338,14.0,130.0,11.0,1.3709505944546687,3.459431618637298,2.321928094887362
10904077,1778054,5,17,17,3.0957952550009344,3.969815782426811,3.459431618637298,9.2,38.4,8.0,1.4501466269716852,2.7598563243043843,2.154627841343938
36949292,1778054,10,27,1,0.0,0.0,0.0,9.2,21.2,22.2,1.586211162402356,3.2598561157662864,2.6486157700875244
12673484,1778054,9,2,2,1.0,1.0,1.0,9.88888888888889,26.11111111111111,19.77777777777778,1.4368874065231767,2.9183688509749692,2.3976963450296362
32076882,1778054,8,1,6,0.0,2.584962500721156,1.584962500721156,10.375,28.75,19.25,1.3946980924274774,2.5448036328957757,2.1030474503879075
5318839,1778054,9,6,43,3.488525294897748,5.063249859947753,4.700439718141092,9.88888888888889,25.666666666666668,15.222222222222221,1.1603845959789825,2.4668966443141076,1.9865363763472932
8501464,1778054,5,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,9.2,41.6,9.6,1.6221204078460658,2.919834480501284,2.2850431806598768
33359162,1778054,10,5,1,0.0,0.0,0.0,9.2,23.4,22.2,1.586211162402356,3.2598561157662864,2.648615770087525
13256379,1778054,7,6,20,2.7744019192887706,4.321928094887363,4.169925001442313,9.285714285714286,24.857142857142858,26.142857142857142,1.623683087121061,3.015244008761885,2.4870488719749164
