member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,22,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,35.5,197.95454545454547,9.318181818181818,1.841451361215831,2.548888313356183,2.10805354069449
8472580,1470198,34,221,22,2.0,4.368522527728205,3.0,33.14705882352941,150.7941176470588,15.411764705882353,1.9800747181855574,2.828017365183493,2.4174471257073553
72113412,1470198,7,1,3,0.0,1.584962500721156,1.0,25.285714285714285,129.57142857142858,9.857142857142858,1.7256300187045437,2.576070578924782,1.9131882032541088
11174920,1470198,56,384,17,3.0,3.969815782426811,3.0,25.5,115.83928571428571,12.732142857142858,1.71671860735586,2.647794717089762,2.171454425897515
94054792,1470198,6,1,10,0.7219280948873623,3.1219280948873624,2.321928094887362,48.333333333333336,404.6666666666667,16.833333333333332,2.74184472873238,3.7454781229247947,3.2243004085380207
87618572,1470198,9,16,2,0.0,1.0,0.0,33.77777777777778,303.55555555555554,17.77777777777778,2.6951161403948434,3.5557393214755044,3.176949227746807
13432078,1470198,7,3,1,0.0,0.0,0.0,25.285714285714285,129.28571428571428,10.142857142857142,1.7256300187045437,2.8024937933135186,2.056045346111252
9156239,1470198,49,794,10,2.725480556997868,3.121928094887362,3.169925001442312,28.367346938775512,117.20408163265306,13.244897959183673,1.7750022061276656,2.687301972030828,2.1932520370960984
39254802,1470198,40,254,3,1.584962500721156,1.584962500721156,1.584962500721156,32.025,152.0,15.475,2.0169822179099253,2.9723290445988257,2.470637340698352
88967572,1470198,22,14,4,1.0,2.0,1.0,35.5,202.63636363636363,9.590909090909092,1.8831920809455804,2.5998850449419724,2.1649457755757546
88459412,1470198,17,45,1,0.0,0.0,0.0,36.588235294117645,185.7058823529412,12.235294117647058,1.9380841882691107,2.759893777564696,2.2924847083286517
10642198,1470198,37,234,4,2.0,2.0,2.0,33.45945945945946,151.32432432432432,15.945945945945946,1.9994289367080331,2.952393740787146,2.451563941818154
75621912,1470198,47,47,4,1.0,2.0,1.0,29.127659574468087,142.31914893617022,14.148936170212766,1.8758079934302474,2.7885562460040307,2.331176047610795
6989851,1470198,17,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.588235294117645,187.11764705882354,11.882352941176471,1.8326441147184882,2.5947552527377784,2.140428090639172
5750429,1470198,27,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,37.407407407407405,190.4814814814815,14.037037037037036,2.1968504871837093,3.061689261079024,2.5881762495500817
10069666,1470198,14,28,10,2.058813890331201,3.121928094887362,2.94770277922009,39.214285714285715,271.5,16.285714285714285,2.306125240346816,3.3554186605455674,2.8217667944581497
89881762,1470198,37,12,55,3.646526655762411,5.35390925890053,5.234120167580196,32.24324324324324,165.56756756756758,14.72972972972973,1.9760666547724361,2.8735858448318297,2.4145876835936777
68023332,1470198,33,44,5,2.0,1.9219280948873623,2.0,34.0,160.6969696969697,16.09090909090909,2.018200373437018,2.893250204672492,2.4506446720958404
94785442,1470198,5,259,6,2.321928094887362,2.584962500721156,2.321928094887362,40.2,178.0,13.0,1.906863025771099,3.193860509378184,2.4495855026887177
48759722,1470198,37,153,3,1.584962500721156,1.584962500721156,1.584962500721156,33.45945945945946,153.51351351351352,15.972972972972974,2.010646166418272,2.963610970497385,2.462781171528393
91429422,1470198,7,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,25.285714285714285,125.28571428571429,7.285714285714286,1.3653364174368008,2.1750198757736956,1.5439078460082294
88317742,1470198,27,6,4,1.0,2.0,1.0,37.407407407407405,190.59259259259258,18.925925925925927,2.2963250426297557,3.2296115742312304,2.795516916903109
11900080,1470198,49,647,32,3.16823289333881,4.8125,4.368522527728205,28.367346938775512,120.20408163265306,12.795918367346939,1.7659664441615242,2.6528005045795493,2.168790863090264
89856432,1470198,34,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,32.5,169.94117647058823,17.0,2.1421016363948207,3.1022621521424076,2.644662136233345
205235,1470198,22,7,5,2.0,2.321928094887362,2.0,35.5,202.95454545454547,9.545454545454545,1.8377375354910355,2.585251949719819,2.119491230121209
11502774,1470198,53,267,13,2.75,3.3927474104487847,3.0,26.49056603773585,123.39622641509433,13.283018867924529,1.7446096965479396,2.6989852378669257,2.212821127459877
28367672,1470198,22,3,2,0.0,1.0,0.0,35.5,203.13636363636363,9.681818181818182,1.928646626400126,2.645339590396518,2.2104003210303
51046332,1470198,37,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,33.45945945945946,149.51351351351352,15.432432432432432,1.9686296863840673,2.886539539859636,2.4000263581530588
83039812,1470198,22,13,4,1.584962500721156,2.0,1.584962500721156,35.5,202.6818181818182,9.590909090909092,1.8566028763673463,2.5998850449419724,2.1383565709975203
3945925,1470198,27,24,12,2.0,3.584962500721156,3.0,37.407407407407405,189.92592592592592,18.62962962962963,2.2592880055927185,3.1709092593897057,2.721442842829035
77622342,1470198,22,4,8,1.7924812503605778,2.75,2.584962500721156,35.5,203.0909090909091,9.409090909090908,1.8471702059291906,2.565794135851063,2.092902025542975
8545736,1470198,37,383,3,1.584962500721156,1.584962500721156,1.584962500721156,33.45945945945946,147.2972972972973,15.972972972972974,2.010646166418272,2.963610970497385,2.462781171528393
95046472,1470198,9,9,4,2.0,2.0,2.0,33.77777777777778,304.3333333333333,17.555555555555557,2.4728939181726215,3.4446282103643933,2.954727005524585
57172302,1470198,49,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.367346938775512,131.0612244897959,13.306122448979592,1.7733313007182836,2.693721832700823,2.2006514264712966
10037711,1470198,22,155,2,0.0,1.0,0.0,35.5,196.22727272727272,9.681818181818182,1.928646626400126,2.645339590396518,2.2104003210303
7880148,1470198,29,290,36,1.875,5.0378447930488806,4.0,33.275862068965516,179.75862068965517,10.172413793103448,1.930646971133585,2.673457311538249,2.2120855176672936
86813652,1470198,22,21,1,0.0,0.0,0.0,35.5,202.3181818181818,9.727272727272727,1.928646626400126,2.690794135851063,2.2104003210303
12789847,1470198,5,5,27,1.7843151288554941,4.606739354015323,4.247927513443588,40.2,228.8,8.8,2.0143856189774723,2.7895051387193504,2.0643856189774725
77726682,1470198,18,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,33.5,192.55555555555554,16.77777777777778,2.186928146845607,3.260282441996404,2.709686999806752
93209052,1470198,37,26,6,1.584962500721156,2.584962500721156,1.584962500721156,33.45945945945946,156.94594594594594,15.891891891891891,2.010646166418272,2.936583943470358,2.462781171528393
70588382,1470198,27,5,1,0.0,0.0,0.0,37.407407407407405,190.62962962962962,19.037037037037038,2.3333620796667924,3.3036856483053043,2.8325539539401463
