member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,16,104,5,2.0,2.321928094887362,2.0,38.75,478.0625,5.3125,1.2091479170272448,1.767725766266283,1.292481250360578
24356362,565564,48,60,18,2.584962500721156,4.058813890331201,2.584962500721156,47.270833333333336,308.75,4.1875,0.9186676867246596,1.4904995746121348,0.9734849761826814
27733002,565564,27,18,1,0.0,0.0,0.0,48.925925925925924,322.55555555555554,4.037037037037037,0.9550687238642825,1.4083757954417606,1.0028450221129939
71800842,565564,27,24,2,1.0,1.0,1.0,48.925925925925924,322.3333333333333,4.0,0.9180316868272456,1.3713387584047236,0.9658079850759568
5669899,565564,16,718,8,2.584962500721156,3.0,2.584962500721156,38.75,439.6875,5.125,1.1725877607321724,1.7253462721967432,1.255921094065506
45137422,565564,17,19,2,0.0,1.0,0.0,46.588235294117645,550.1176470588235,5.823529411764706,1.0647637373908287,1.7125532493790327,1.2308713237415163
30721552,565564,17,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.529411764705884,140.94117647058823,3.588235294117647,0.9117012094025432,1.4079828991826115,0.9285079320916189
10264593,565564,48,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.729166666666664,409.1875,6.375,1.1851288059611615,2.0149469806783817,1.33084495390414
62721552,565564,30,81,4,2.0,2.0,2.0,55.56666666666667,528.1666666666666,5.6,1.1488955196267299,1.936948240550879,1.2797834286523961
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.01923076923077,420.0769230769231,4.884615384615385,1.070848450834751,1.7445659661392425,1.1762752359563964
9104413,565564,76,328,2,1.0,1.0,1.0,44.61842105263158,349.0,5.552631578947368,1.1324029520674923,1.8469721951469118,1.2288201683121802
48225312,565564,58,59,2,0.0,1.0,0.0,48.98275862068966,398.7241379310345,5.103448275862069,1.070534655845096,1.8126611351209077,1.1736759114713986
25793572,565564,28,145,2,0.0,1.0,0.0,52.464285714285715,424.9642857142857,5.107142857142857,0.9928945183849179,1.7094385562719012,1.0407970127159838
6753316,565564,27,290,2,1.0,1.0,1.0,54.25925925925926,580.4814814814815,4.851851851851852,1.1435038435945515,1.7122962527184706,1.1870076648761503
4605479,565564,39,705,1,0.0,0.0,0.0,52.46153846153846,442.5897435897436,5.230769230769231,1.1986122099041512,1.8632652522681696,1.25196057094482
13315111,565564,23,80,4,1.584962500721156,2.0,1.584962500721156,47.17391304347826,560.5652173913044,6.869565217391305,1.028447913900147,1.970883514661548,1.2459556490986592
7811627,565564,50,531,7,2.0,2.8073549220576046,2.0,49.84,380.44,4.9,1.0566167737396612,1.7410902618567323,1.1082284953513828
58413612,565564,27,22,1,0.0,0.0,0.0,54.25925925925926,590.4074074074074,4.888888888888889,1.1805408806315882,1.7493332897555076,1.2240447019131875
72128052,565564,63,180,1,0.0,0.0,0.0,46.55555555555556,328.85714285714283,4.920634920634921,1.0747746608842883,1.736991379516704,1.1362119010954197
48649782,565564,41,62,5,1.0,2.321928094887362,1.0,52.63414634146341,465.4634146341463,5.341463414634147,1.1822776160573945,1.9092205990928064,1.286179338108695
7439423,565564,23,152,1,0.0,0.0,0.0,47.17391304347826,557.4347826086956,7.0,1.09735932697498,2.057840036400678,1.3148670621734924
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,52.464285714285715,418.9642857142857,5.0,0.9571802326706322,1.6622268385973524,1.005082727001698
37296712,565564,27,54,1,0.0,0.0,0.0,48.925925925925924,321.22222222222223,4.037037037037037,0.9550687238642825,1.4083757954417606,1.0028450221129939
8552013,565564,16,25,3,1.584962500721156,1.584962500721156,1.584962500721156,38.75,483.0,5.4375,1.2350877607321724,1.813786115901671,1.318421094065506
9891407,565564,27,135,2,1.0,1.0,1.0,48.925925925925924,318.22222222222223,4.0,0.9180316868272456,1.3713387584047236,0.9658079850759568
8942681,565564,8,172,2,1.0,1.0,1.0,47.75,713.25,4.875,0.7332498266593224,1.2762999313007746,0.9693609377704335
8055899,565564,54,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.925925925925924,403.037037037037,5.5,1.1236469392678456,1.8261263903048128,1.2144694401668785
14262382,565564,39,226,8,2.2516291673878226,3.0,2.584962500721156,52.46153846153846,454.87179487179486,5.051282051282051,1.140878128689079,1.7863421753450928,1.185679481182739
