member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.5,229.25,7.75,2.4462662083068865,2.703445297804259,2.523189285229963
311297,22211,8,36,32,2.9398290174664026,4.6875,3.8521687236032816,8.5,145.75,11.875,2.018972772360931,3.016993053699003,2.47023934613218
1063172,22211,4,66,4,2.0,2.0,2.0,7.5,294.25,9.5,2.270259824579907,2.7254475543884173,2.494319980874979
12651913,22211,3,35,5,2.321928094887362,2.321928094887362,2.321928094887362,3.0,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
12416913,22211,8,9,4,2.0,2.0,2.0,8.5,149.125,15.375,2.1364513995442316,3.352930553699003,2.70176043658259
52779922,22211,8,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.5,144.875,15.5,2.2716644202874203,3.404810241108858,2.7536401239924455
6746387,22211,2,14,3,1.0,1.584962500721156,1.0,2.0,67.5,16.0,2.850209029099897,3.9741836157923403,3.6699250014423126
74702742,22211,8,10,2,0.0,1.0,0.0,8.5,149.0,15.625,2.3864513995442316,3.477930553699003,2.95176043658259
8321702,22211,1,16,5,2.0,2.321928094887362,2.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,78.66666666666667,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,16.0,5.0,2.0,2.321928094887362,2.0
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,4.0,3.0,1.0,1.584962500721156,1.0
9389887,22211,3,101,1,0.0,0.0,0.0,3.0,122.66666666666667,3.3333333333333335,1.4406426982957872,1.4406426982957872,1.4406426982957872
7884351,22211,1,4,3,1.0,1.584962500721156,1.0,1.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
30700482,22211,8,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,8.5,131.375,13.0,2.0562508785606575,3.0741966543123294,2.5555198114023012
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,5.5,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
8298447,22211,8,277,16,2.7534343861887853,3.875,3.8073549220576055,8.5,115.625,13.875,2.0422721012706333,3.118555553699003,2.475841071325389
24859472,22211,8,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,8.5,128.875,14.125,2.0712463200013165,3.127011188441802,2.600841071325389
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,5.571428571428571,134.57142857142858,12.0,2.318840022647376,2.9731909409884696,2.652972062532071
84444762,22211,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,5.571428571428571,212.57142857142858,12.714285714285714,2.493467511409726,3.1753391551711614,2.8275995512944205
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.5,211.75,11.5,2.2394414486498966,2.8971545686195634,2.523189285229963
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,123.0,3.3333333333333335,1.4406426982957872,1.4406426982957872,1.4406426982957872
8458871,22211,4,117,4,1.5,2.0,2.0,7.5,281.5,9.5,2.395259824579907,2.7254475543884173,2.494319980874979
3345133,22211,12,366,23,3.188721875540867,4.316827716832514,3.584962500721156,7.166666666666667,142.75,10.25,1.9829338952993123,2.757631601123389,2.368453201226527
8488308,22211,2,113,19,2.974937501201927,4.247927513443588,4.169925001442313,2.0,18.0,8.0,1.862740278498934,2.6427011094311244,2.084962500721156
2388215,22211,2,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,2.0,63.5,11.0,1.9874687506009634,2.916445007082372,2.5849625007211565
36755832,22211,8,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,8.5,132.875,14.625,2.1204407396828073,3.1876895418380826,2.600841071325389
