member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192818566,7643482,36,1,32,0.5916727785823275,4.788909765557392,2.8073549220576046,42.0,7.388888888888889,14.88888888888889,1.2173632497267632,2.9026412620180264,1.9372533692225096
188514441,7643482,23,1,5,1.0,2.321928094887362,1.0,36.91304347826087,7.565217391304348,15.869565217391305,0.9620576076404912,3.176883249978218,1.6491446990334844
193062666,7643482,36,1,6,0.0,2.584962500721156,1.0,42.0,7.388888888888889,15.61111111111111,1.2337986046873834,2.963862019374589,1.9874576726129984
13646475,7643482,52,14,8,1.584962500721156,3.0,1.584962500721156,36.48076923076923,5.480769230769231,14.442307692307692,1.0682543083766363,2.9653982967270216,1.7915997318881376
186876044,7643482,36,8,1,0.0,0.0,0.0,42.0,7.194444444444445,15.75,1.2337986046873834,3.0356665332835098,2.0152354503907763
192363531,7643482,23,1,24,0.863120568566631,4.501629167387823,2.8073549220576046,36.91304347826087,7.565217391304348,15.043478260869565,0.9680088872680289,3.082113638130372,1.570564050248371
187032206,7643482,41,4,12,1.4591479170272446,3.584962500721156,2.584962500721156,38.8780487804878,7.024390243902439,16.878048780487806,1.2067164923927804,2.9748160744308456,1.993220664452489
194202766,7643482,11,1,3,0.0,1.584962500721156,0.0,36.72727272727273,20.09090909090909,13.363636363636363,1.9245192682848045,2.8497096977127785,2.4201751687729423
7917968,7643482,52,2,10,1.0,3.121928094887362,1.0,36.48076923076923,5.711538461538462,14.403846153846153,1.0795035872366585,2.963053525671495,1.8028490107481596
194577290,7643482,10,1,4,0.0,2.0,0.0,42.2,15.9,26.8,1.7457485387267504,3.557965961274178,2.7488999830668694
170967442,7643482,9,1,2,0.0,1.0,0.0,40.55555555555556,16.666666666666668,21.88888888888889,1.7407550870105348,3.27480486410647,2.613263719968023
192686484,7643482,23,1,17,0.0,4.08746284125034,1.0,36.91304347826087,7.565217391304348,15.347826086956522,1.0055358685100564,3.1001208697015668,1.6491446990334844
110280342,7643482,36,2,2,1.0,1.0,1.0,42.0,7.361111111111111,15.722222222222221,1.2060208269096055,3.007888755505732,1.9874576726129984
185151255,7643482,36,2,27,1.669180336866731,4.754887502163471,3.7004397181410926,42.0,7.361111111111111,15.027777777777779,1.187432484218863,2.90358632489008,1.9124454582201906
134607772,7643482,23,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,36.91304347826087,7.565217391304348,15.565217391304348,0.913010421601735,3.12196871059414,1.570564050248371
175841182,7643482,36,1,8,0.0,3.0,0.0,42.0,7.388888888888889,15.555555555555555,1.2337986046873834,2.9523331999501767,2.0152354503907763
153059742,7643482,23,1,13,2.0,3.7004397181410926,2.0,36.91304347826087,7.565217391304348,15.521739130434783,0.918579346770926,3.116947962010664,1.6056664381639192
142593442,7643482,23,1,7,1.0,2.8073549220576046,1.0,36.91304347826087,7.565217391304348,15.782608695652174,0.9620576076404912,3.1557777357534245,1.6491446990334844
8728355,7643482,38,28,4,1.0,2.0,1.0,41.0,7.315789473684211,15.289473684210526,1.243508985180389,2.985629478938123,2.0189052951450073
80143012,7643482,36,2,25,2.038159681645953,4.5638561897747225,3.7004397181410926,42.0,7.361111111111111,15.083333333333334,1.1771830579749958,2.908892750234212,1.9124454582201906
142716962,7643482,8,1,85,2.9709505944546684,5.024115161047341,4.221928094887362,38.125,17.5,31.875,1.8569031869131494,4.065602804094521,2.8361623101443154
30052902,7643482,34,3,3,1.0,1.584962500721156,1.0,30.58823529411765,8.764705882352942,21.147058823529413,1.330594341837768,3.3389746241988796,2.0277000473323663
167094182,7643482,23,6,6,0.0,2.584962500721156,0.0,36.91304347826087,7.3478260869565215,15.826086956521738,1.0055358685100564,3.1654469714637052,1.6926229599030496
193177508,7643482,6,2,2,0.0,1.0,0.0,19.333333333333332,5.5,44.5,1.077302079213612,4.344073341196775,2.385551968725535
7534249,7643482,36,1,38,2.764694686130739,5.195295934496221,4.368522527728205,42.0,7.388888888888889,14.722222222222221,1.1570015300726406,2.8913527573252815,1.8938876023983267
126487082,7643482,36,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,42.0,7.388888888888889,15.5,1.2137450464960677,2.9433907528699716,1.9507374477550163
188651179,7643482,13,4,27,1.3567796494470397,4.754887502163471,3.321928094887362,36.76923076923077,12.461538461538462,20.0,1.3507579734498238,2.877671893176881,2.0578487874232683
4961709,7643482,36,1,36,2.4712518360044666,5.114369445886754,4.584962500721156,42.0,7.388888888888889,14.777777777777779,1.165152720353926,2.8936007153422114,1.8878753809263
96841902,7643482,36,2,7,1.5,2.8073549220576046,2.0,42.0,7.361111111111111,15.583333333333334,1.1921319380207167,2.957684452115243,1.9596798948352212
15687471,7643482,36,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,42.0,6.972222222222222,15.194444444444445,1.1315241379428445,2.9136577159840993,1.9001614405144194
11900080,7643482,67,87,32,3.16823289333881,4.8125,4.368522527728205,30.611940298507463,4.985074626865671,17.567164179104477,1.1378957330700925,3.026074316798693,1.8648610211102101
192312112,7643482,32,3,39,1.9746017527145814,5.163482026499081,4.0,32.71875,6.90625,16.4375,0.9814025389035861,3.0007213588147623,1.6508879049804432
159751602,7643482,41,6,2,0.0,1.0,0.0,38.926829268292686,7.0,19.0,1.2971795518617362,3.2111911558090087,2.191746307193923
57958062,7643482,11,14,50,3.4468074086707277,4.84278123367452,4.954196310386877,36.72727272727273,18.90909090909091,9.090909090909092,1.6111731402238292,2.5535443583533817,1.9697936860104988
558260,7643482,43,5,14,2.446439344671015,3.8073549220576055,3.321928094887362,37.93023255813954,8.30232558139535,14.86046511627907,1.2326444069966163,2.8832837118045407,1.9383876611862743
187412533,7643482,56,6,6,1.0,2.584962500721156,1.0,34.82142857142857,5.642857142857143,16.553571428571427,1.1236999400210184,3.0861983766526415,1.911808409639057
190145205,7643482,36,1,52,1.3716407621868583,5.508132025833402,4.0,42.0,7.388888888888889,14.333333333333334,1.1956974724044152,2.882662865899248,1.9041243392796656
