member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102957152,3335382,5,1,2,0.0,1.0,0.0,11.6,49.8,6.0,1.2361665974410883,1.8910654440609123,1.3400879436282185
10502307,3335382,9,20,7,2.0,2.8073549220576046,2.0,9.666666666666666,30.333333333333332,8.666666666666666,1.5351571075294153,2.5437327029661057,1.886205871275313
100415012,3335382,4,1,1,0.0,0.0,0.0,13.0,56.25,8.0,1.3238392629043605,1.7716479170272448,1.5921306319320512
98487302,3335382,5,14,1,0.0,0.0,0.0,10.2,32.4,11.4,1.6864715113241495,2.2740301653140245,2.078178068151332
3213673,3335382,15,52,1,0.0,0.0,0.0,7.266666666666667,17.733333333333334,8.0,1.3968942981845358,2.2379647271956573,1.6665480436337512
83909322,3335382,5,3,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,10.2,34.6,6.4,1.1234570293009607,1.3647114524550372,1.3380901245231134
12867179,3335382,12,71,6,2.0,2.584962500721156,2.0,8.0,18.75,6.916666666666667,1.1513678306470612,2.0096655623359503,1.4146544034564847
17740621,3335382,3,1,1,0.0,0.0,0.0,14.0,70.66666666666667,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
65745842,3335382,6,6,7,1.5,2.8073549220576046,2.0,11.333333333333334,42.833333333333336,5.666666666666667,0.9863826390090816,1.9806950865180724,1.0974937501201927
10677490,3335382,6,5,5,2.321928094887362,2.321928094887362,2.321928094887362,9.666666666666666,29.0,10.5,1.1714542159646457,2.061691804428354,1.6089874577650756
39357332,3335382,15,89,1,0.0,0.0,0.0,7.266666666666667,15.266666666666667,8.0,1.3968942981845358,2.2379647271956573,1.6665480436337512
473782,3335382,7,15,13,3.180832987205441,3.7004397181410926,3.7004397181410926,10.0,36.714285714285715,4.714285714285714,0.9888468706981947,1.7670853351826683,1.0459897278410517
8113815,3335382,10,13,24,3.2953570516174415,4.501629167387823,4.368522527728205,8.8,28.0,6.7,1.1055296339057796,1.8752692178290733,1.260733031374961
63546682,3335382,8,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.25,34.75,7.5,1.5146606433131005,2.2741443260692327,1.7113063278269458
25424062,3335382,5,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.6,49.4,5.6,1.4361665974410882,1.8185514281839708,1.5400879436282184
25574942,3335382,9,22,9,1.0,3.169925001442312,1.0,9.666666666666666,30.0,7.888888888888889,1.4327206525419305,2.3026299250280715,1.7393249718433836
