member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,10,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,5.8,340.8,10.8,1.563268276252539,2.3893930538881656,1.9114431183778222
2943495,135785,7,2,1,0.0,0.0,0.0,7.857142857142857,721.2857142857143,9.714285714285714,2.1202627969476606,2.7763149552180915,2.2860316685988855
3102238,135785,7,2,1,0.0,0.0,0.0,7.857142857142857,721.2857142857143,9.714285714285714,2.1202627969476606,2.7763149552180915,2.2860316685988855
3551691,135785,1,2,50,2.2390183299752544,5.523856189774727,4.39231742277876,10.0,1662.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
8372081,135785,4,14,1,0.0,0.0,0.0,8.5,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,135785,8,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,7.25,497.125,7.375,1.422800994999541,1.9968466334861679,1.5678487576943627
4898260,135785,8,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.25,477.5,7.0,1.4119057517923361,1.9533562205586295,1.5377227452563884
6774613,135785,1,3,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.0,1662.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
3086231,135785,7,2,5,0.0,2.321928094887362,0.0,7.857142857142857,721.2857142857143,9.142857142857142,2.1202627969476606,2.4446109416627544,2.2860316685988855
3036344,135785,7,2,4,0.9182958340544896,2.0,1.584962500721156,7.857142857142857,721.2857142857143,9.285714285714286,1.9890776777970198,2.490600669503806,2.059608454210149
4584030,135785,8,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,7.25,502.125,7.5,1.4867670999266922,2.01403457395491,1.6040370848437357
