member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,17,50,17,1.5487949406953985,4.08746284125034,3.0,43.470588235294116,94.3529411764706,6.9411764705882355,0.9947454348280343,1.6727772366744518,1.2054031233135103
2607879,397533,64,180,4,1.0,2.0,1.0,30.65625,54.78125,10.015625,1.0692786912375678,1.8329305647907936,1.394937565664061
5613191,397533,64,216,1,0.0,0.0,0.0,30.65625,54.21875,10.0625,1.0849036912375678,1.8641805647907936,1.4105625656640615
3795080,397533,50,135,1,0.0,0.0,0.0,34.6,61.12,9.0,0.9744800161744038,1.6586412477290793,1.2189565907617022
8597002,397533,17,14,1,0.0,0.0,0.0,43.470588235294116,96.47058823529412,7.882352941176471,1.0858510195748223,1.9132162273362368,1.3818737115488045
9035786,397533,52,38,12,2.0,3.584962500721156,2.0,33.65384615384615,65.3076923076923,6.0576923076923075,0.9588934328034884,1.6051825434151186,1.206646556956092
4195978,397533,18,82,3,1.584962500721156,1.584962500721156,1.584962500721156,44.611111111111114,94.33333333333333,8.61111111111111,1.1242646250702315,2.084126589908506,1.4431822179722176
3992717,397533,20,21,7,2.0,2.8073549220576046,2.0,45.75,87.9,7.6,1.0025649855249472,1.8007176110743877,1.1988639961749958
2976903,397533,26,9,4,1.5,2.0,2.0,41.42307692307692,88.3076923076923,7.576923076923077,0.9574794718312314,1.6982583413810557,1.182880288544749
6433164,397533,19,2,3,0.0,1.584962500721156,0.0,45.89473684210526,91.36842105263158,8.947368421052632,1.0426054614153086,1.817124223990939,1.3247328948127532
6014993,397533,28,123,1,0.0,0.0,0.0,37.75,74.78571428571429,8.321428571428571,1.1523281893998134,1.979815171253578,1.4313148427518154
2689689,397533,40,105,1,0.0,0.0,0.0,37.275,64.175,10.225,0.978475957699976,1.6939596312537635,1.2590716759340987
8235673,397533,21,11,2,1.0,1.0,1.0,42.857142857142854,91.57142857142857,7.095238095238095,0.9642095648224076,1.650368162306392,1.1743703856081897
8209308,397533,29,26,5,1.0,2.321928094887362,1.0,40.6551724137931,78.48275862068965,6.793103448275862,1.065747870782982,1.8408258471643593,1.2809381008600769
5998879,397533,44,38,2,1.0,1.0,1.0,36.52272727272727,66.68181818181819,12.613636363636363,1.1356250166470954,1.9693505593631797,1.4744831934218572
6285728,397533,41,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,36.8780487804878,68.92682926829268,11.902439024390244,1.0492659928946422,1.821760792933228,1.3668331279295132
6262945,397533,29,10,1,0.0,0.0,0.0,42.93103448275862,82.93103448275862,12.655172413793103,1.1596968618674568,1.894300321945145,1.4305421994879135
2998305,397533,14,37,4,1.0,2.0,1.0,45.857142857142854,105.85714285714286,8.428571428571429,1.0598751379204567,1.7156195276544521,1.256068750051511
10108836,397533,13,4,6,1.0,2.584962500721156,1.0,44.15384615384615,119.84615384615384,9.0,1.1479395716621192,1.7479398079720125,1.4746096154955626
4263462,397533,36,35,4,1.0,2.0,1.0,38.083333333333336,72.52777777777777,10.13888888888889,0.9563211817514643,1.5767665950004568,1.1630837205842854
9809577,397533,52,11,3,1.0,1.584962500721156,1.0,33.78846153846154,62.25,9.634615384615385,1.063430197988586,1.7799415261219786,1.3247012976363015
4961709,397533,29,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,40.6551724137931,77.51724137931035,6.448275862068965,0.8520336195334192,1.5418197507583515,1.031272089503742
5162415,397533,21,26,1,0.0,0.0,0.0,42.857142857142854,90.85714285714286,7.142857142857143,1.0118286124414553,1.6979872099254396,1.2219894332272374
1602608,397533,22,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,45.40909090909091,89.63636363636364,6.181818181818182,0.9114227141135884,1.3853684093545284,1.089876360159087
3540913,397533,47,98,7,1.0,2.8073549220576046,1.0,34.46808510638298,63.95744680851064,8.063829787234043,1.016421550463595,1.7277459907688684,1.3328788210808367
3839286,397533,28,79,1,0.0,0.0,0.0,40.57142857142857,76.75,8.571428571428571,1.121188377931649,2.0069094440044557,1.3887203756824442
3495807,397533,21,53,5,2.321928094887362,2.321928094887362,2.321928094887362,42.857142857142854,89.57142857142857,6.9523809523809526,0.9012606079230094,1.5874192054069938,1.1114214287087916
274877,397533,61,83,60,3.2207594697016404,5.740223928941851,5.0,31.37704918032787,57.85245901639344,9.098360655737705,1.0220057989167204,1.7359820799294663,1.3107225591411893
3335230,397533,33,41,11,2.5,3.459431618637298,3.0,37.81818181818182,73.24242424242425,7.545454545454546,1.0447950631153737,1.8581513731578367,1.286943424843321
8149950,397533,14,22,3,1.0,1.584962500721156,1.0,46.285714285714285,88.57142857142857,15.857142857142858,1.2022412222920902,2.300310972636487,1.7284922605335589
7545664,397533,17,10,12,2.321928094887362,3.584962500721156,2.321928094887362,43.470588235294116,96.70588235294117,7.235294117647059,0.9492670139932128,1.7023360802349923,1.2452897059671948
8485184,397533,38,23,2,1.0,1.0,1.0,37.60526315789474,73.84210526315789,13.052631578947368,1.125438814156687,1.9430870846874253,1.4967700134358344
9617986,397533,45,12,3,0.0,1.584962500721156,0.0,35.82222222222222,69.4,8.688888888888888,1.1118130876188246,1.871141942929744,1.4164091998931292
8855619,397533,21,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.857142857142854,91.9047619047619,7.0476190476190474,0.9681002393912415,1.6225128051291942,1.146515028430992
6059069,397533,18,91,2,1.0,1.0,1.0,44.611111111111114,93.83333333333333,8.666666666666666,1.1567625417769625,2.1166245066152367,1.4756801346789485
9980869,397533,14,2,100,2.280077401590319,6.503856189774738,6.221611723969907,46.285714285714285,90.0,8.928571428571429,1.110807122178496,1.9489614234183736,1.3555199945357084
4223051,397533,32,86,4,1.584962500721156,2.0,1.584962500721156,39.9375,74.75,9.6875,1.1260944863497748,1.9025287303736227,1.4316750466120323
4302924,397533,21,54,1,0.0,0.0,0.0,42.857142857142854,89.52380952380952,7.142857142857143,1.0118286124414553,1.6979872099254396,1.2219894332272374
3569613,397533,31,51,3,0.0,1.584962500721156,0.0,39.61290322580645,73.58064516129032,6.290322580645161,0.9960156819407081,1.6679315375049608,1.1764236458009545
8154192,397533,37,31,1,0.0,0.0,0.0,38.432432432432435,71.62162162162163,14.027027027027026,1.158987519777055,2.0083195263306535,1.5484404867524473
4867026,397533,60,182,1,0.0,0.0,0.0,31.666666666666668,57.68333333333333,8.933333333333334,1.0858959806269004,1.8105629159232288,1.3675732079755003
6774613,397533,22,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,46.31818181818182,86.5,7.2272727272727275,1.0086446703222238,1.6474491283684471,1.161920110191867
3137112,397533,18,8,8,1.4591479170272446,3.0,2.584962500721156,44.611111111111114,98.44444444444444,8.333333333333334,1.1312543241643376,2.005513395504126,1.387626662416662
4972634,397533,60,78,1,0.0,0.0,0.0,31.866666666666667,58.43333333333333,10.366666666666667,1.0655639373200723,1.8287098940981605,1.4046000700416656
8399706,397533,42,38,2,0.0,1.0,0.0,37.023809523809526,70.88095238095238,11.214285714285714,1.1442415801539199,1.906312053857457,1.428037544797123
8043738,397533,22,16,2,1.0,1.0,1.0,45.40909090909091,90.77272727272727,14.045454545454545,1.0155727291968892,1.6477304673103823,1.3311841563778692
5094238,397533,38,159,3,1.584962500721156,1.584962500721156,1.584962500721156,38.026315789473685,66.44736842105263,10.342105263157896,1.0229324453446869,1.6999075640573995,1.2734898521252107
6563679,397533,37,23,3,1.0,1.584962500721156,1.0,36.5945945945946,73.89189189189189,9.08108108108108,1.0177842564946287,1.8347943717885966,1.350102139179278
3580002,397533,27,116,1,0.0,0.0,0.0,40.888888888888886,80.66666666666667,7.7407407407407405,1.0664065773329552,1.8814286320623026,1.37582240462749
10079487,397533,21,1,1,0.0,0.0,0.0,42.857142857142854,92.04761904761905,7.142857142857143,1.0118286124414553,1.6979872099254396,1.2219894332272374
6067684,397533,64,270,23,2.617492461184755,4.523561956057013,3.584962500721156,30.65625,53.375,9.71875,1.044005371531556,1.7934999092274027,1.3545475265902933
5447654,397533,23,37,1,0.0,0.0,0.0,40.34782608695652,82.82608695652173,9.304347826086957,1.160009860977114,2.0369505345382186,1.4561675259273772
851814,397533,22,5,4,1.5,2.0,2.0,45.40909090909091,91.27272727272727,13.954545454545455,0.9928454564696164,1.602275921855837,1.285729610923324
8638952,397533,21,4,3,0.0,1.584962500721156,1.0,42.857142857142854,91.9047619047619,7.0476190476190474,1.0118286124414553,1.6225128051291942,1.1743703856081897
7618539,397533,18,44,5,0.8112781244591328,2.321928094887362,2.0,44.611111111111114,96.44444444444444,8.5,1.1672470904181216,2.0431840568992725,1.420124579123393
3539311,397533,33,90,1,0.0,0.0,0.0,39.24242424242424,72.51515151515152,6.545454545454546,1.0973279813161285,1.7676566382673558,1.253624162008445
6017905,397533,29,45,1,0.0,0.0,0.0,42.93103448275862,81.72413793103448,12.655172413793103,1.1596968618674568,1.894300321945145,1.4305421994879135
9834866,397533,20,8,1,0.0,0.0,0.0,45.75,88.55,7.9,1.1025649855249473,1.9410853571772677,1.298863996174996
8248945,397533,22,3,19,3.182005814760214,4.247927513443588,3.8073549220576055,46.31818181818182,89.77272727272727,6.863636363636363,0.9786280713032739,1.611608405877252,1.1164655647373216
6701300,397533,60,110,6,2.0,2.584962500721156,2.0,31.866666666666667,58.45,8.766666666666667,1.0275626472935668,1.7341468742445432,1.3009065413088334
5169013,397533,31,65,9,2.584962500721156,3.169925001442312,2.584962500721156,39.61290322580645,73.12903225806451,6.096774193548387,0.9126297948206709,1.6168037149010526,1.093037758680917
8076020,397533,14,20,8,2.0,3.0,2.0,45.857142857142854,107.07142857142857,8.142857142857142,0.9884465664918853,1.6441909562258807,1.1846401786229397
8346232,397533,13,41,4,1.5,2.0,2.0,44.15384615384615,117.0,9.153846153846153,1.109478033200581,1.7929369234121013,1.3976865385724855
4719484,397533,19,17,2,1.0,1.0,1.0,45.89473684210526,90.57894736842105,9.0,0.9899738824679402,1.8479117240288945,1.2721013158653849
7499263,397533,46,102,2,1.0,1.0,1.0,34.82608695652174,65.45652173913044,10.456521739130435,1.0972431275161625,1.868170070544962,1.378100312625174
