member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188193538,9435352,8,1,23,1.5916727785823275,4.436605434317882,3.8073549220576055,18.625,16.0,53.875,2.997755770968796,4.514571203364627,3.958794796346155
187959303,9435352,45,30,2,1.0,1.0,1.0,9.977777777777778,4.844444444444444,46.46666666666667,1.8695030474271088,4.585257503233373,3.180961295782496
188520712,9435352,10,2,15,1.5,3.906890595608518,2.0,14.7,11.6,27.9,2.186083379365715,4.030121242419331,2.985949058900858
182766471,9435352,5,3,46,0.7642045065086203,5.26269239083962,3.169925001442312,22.0,14.2,24.8,2.035150800093437,3.9558677866281164,2.9455633092300424
45342092,9435352,6,1,7,0.0,2.8073549220576046,0.0,18.666666666666668,12.666666666666666,24.0,2.2497501901792245,3.9249508255934487,2.850141825330668
66770192,9435352,5,1,16,1.4591479170272448,3.875,2.584962500721156,17.8,14.4,28.8,2.180636947110911,3.776586747958409,3.0347354272606837
97035152,9435352,5,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.8,14.0,30.8,2.088080911538887,4.034594247814178,3.0873423084274423
82125592,9435352,5,7,219,4.1514766799179155,6.652099160165393,6.182838116298154,15.2,14.4,28.4,1.9851103357573603,3.7620770079166306,3.137634102082162
163158682,9435352,6,2,5,1.0,2.321928094887362,1.0,17.666666666666668,9.0,21.166666666666668,2.083512054475804,3.765165228218574,2.5251418253306674
178171162,9435352,5,4,13,2.6416041678685933,3.7004397181410926,3.169925001442312,15.2,15.0,69.6,2.2870848381672246,4.35240889632149,3.7402167250533305
83080482,9435352,14,21,117,4.627400892498219,6.380756065607802,5.999227547132699,15.857142857142858,8.642857142857142,50.92857142857143,2.3909653922705374,4.457121829467091,3.6858511977528323
99373602,9435352,12,1,5,0.0,2.321928094887362,0.0,17.333333333333332,11.333333333333334,57.75,2.779058884375557,4.645388265931424,3.9623605766771006
189622948,9435352,12,1,24,2.188721875540867,4.584962500721156,3.584962500721156,17.333333333333332,11.333333333333334,56.166666666666664,2.596665394747151,4.456802065445275,3.6636137016170043
14000806,9435352,11,1,31,2.4662478973127313,4.889680181354619,3.906890595608518,15.636363636363637,4.909090909090909,47.54545454545455,1.2201492103751668,4.511318088232603,2.529501744052984
9931437,9435352,24,10,32,3.849223912390625,5.0,4.436605434317882,11.5,4.5,35.25,1.3712035375183218,4.311234645012244,2.471961523850947
188662701,9435352,6,1,47,1.0,5.22246884158324,1.0,17.666666666666668,9.166666666666666,14.166666666666666,2.083512054475804,3.2817417704359273,2.5251418253306674
14427951,9435352,19,8,8,2.0,3.0,2.0,13.947368421052632,8.0,49.68421052631579,2.4527362479547663,4.562809533807679,3.6185260667187555
191805750,9435352,11,1,25,0.0,4.453660689688184,0.0,15.636363636363637,4.909090909090909,48.09090909090909,1.444353564676324,4.550956223838641,2.884673616381031
13681207,9435352,6,9,55,3.709340758286914,5.585816304394411,5.271928094887364,18.666666666666668,11.333333333333334,16.0,1.6315267304647392,3.4618739285373152,1.9714871428494405
169789752,9435352,21,24,27,2.5216406363433186,4.356558335416675,2.8073549220576046,13.19047619047619,6.904761904761905,47.095238095238095,2.205730512342051,4.517001060724475,3.488438591665879
138640122,9435352,5,1,57,1.1660870601063933,5.385350101808125,3.969815782426811,17.2,14.2,24.6,1.6792459855266124,3.5278902952149096,2.790256942993394
186038463,9435352,5,1,12,0.9709505944546686,3.4182958340544896,2.321928094887362,17.2,14.2,33.6,1.7182732786569574,3.9213011487656373,3.1198344805012836
188816960,9435352,6,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,18.666666666666668,12.666666666666666,23.0,2.0967008845034765,3.7761033595795346,2.5859814085438084
192204479,9435352,11,2,12,0.0,3.584962500721156,0.0,15.636363636363637,4.818181818181818,49.27272727272727,1.444353564676324,4.629928786472008,2.884673616381031
13442249,9435352,8,4,109,3.160536993196729,6.277268957764746,6.24546247348954,18.625,15.625,43.125,2.801647744141996,4.284488262933769,3.6540313524171633
7698252,9435352,12,2,252,3.507976337521738,7.090260501522161,6.662294909570866,17.333333333333332,11.25,37.166666666666664,2.4867275229154124,4.248027232045191,3.4071693342128615
189819213,9435352,11,1,23,0.8112781244591328,4.436605434317882,2.0,15.636363636363637,4.909090909090909,48.27272727272727,1.3706010079073119,4.552506701599578,2.702855434562849
114358222,9435352,14,18,111,4.456747562960808,6.280726226632514,5.9375,15.857142857142858,8.857142857142858,51.357142857142854,2.4031549158089236,4.464266817965326,3.6902603082623107
29151952,9435352,14,3,12,2.4056390622295662,3.418295834054489,3.0,15.857142857142858,9.928571428571429,58.42857142857143,2.5496626658611556,4.6687261317208995,3.9000817368337395
191086290,9435352,15,3,16,1.7527152789797045,4.0,3.169925001442312,13.266666666666667,6.066666666666666,46.666666666666664,1.3963183760813076,4.569265381986395,2.820844018313366
190732754,9435352,2,1,17,0.0,3.969815782426811,1.0,29.0,32.5,43.5,2.4306429648697776,3.61057782101003,3.2297158093186478
190319189,9435352,5,1,34,1.6113834567195195,4.888789679422001,4.058813890331201,15.2,15.6,65.4,2.4931289803970396,4.11473890406531,3.5624389472755524
191590615,9435352,11,1,41,0.0,4.820966638764424,1.0,15.636363636363637,4.909090909090909,46.63636363636363,1.444353564676324,4.5175647739226195,2.7937645254719397
148073052,9435352,11,1,105,1.5386135508693495,6.3154426321334745,4.918780730435344,15.636363636363637,4.909090909090909,40.81818181818182,1.3044796055063834,4.381703319979979,2.4375117317959996
170830172,9435352,11,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,15.636363636363637,4.909090909090909,48.63636363636363,1.3658880584429942,4.579228617851308,2.629459532557612
10762078,9435352,12,1,14,1.4056390622295662,3.8073549220576055,3.0,17.333333333333332,11.333333333333334,57.0,2.6619222958564266,4.52160269700057,3.7123605766771006
190024796,9435352,11,2,37,1.896240625180289,5.080942892597508,3.584962500721156,15.636363636363637,4.818181818181818,47.0,1.271968053296298,4.493930569028703,2.5587679344972893
94911072,9435352,15,6,45,2.8048894517332403,5.252855596281597,4.483856189774723,15.933333333333334,9.666666666666666,49.93333333333333,2.3438163719781793,4.48308993880432,3.5114000777407113
174167662,9435352,11,2,211,1.7104492536811031,6.789253826787145,4.906890595608519,15.636363636363637,4.818181818181818,31.181818181818183,1.2888581779780421,4.338629575011463,2.438592653143892
190471413,9435352,8,2,8,0.8112781244591328,3.0,2.0,12.25,10.25,54.75,2.1444378959732937,4.4082662669513955,3.666584688183181
64377462,9435352,16,2,36,2.6199707109276353,5.1699250014423095,4.39231742277876,14.8125,11.0,49.0,2.466943615202076,4.3427919389357434,3.470145731974516
10559223,9435352,6,1,16,2.2359263506290326,4.0,2.8073549220576046,17.666666666666668,9.166666666666666,19.333333333333332,1.8775243293709654,3.485486577366468,2.2239160049877333
5048824,9435352,13,35,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.076923076923077,4.461538461538462,34.69230769230769,1.6620416988729358,3.9655052595223,2.936342608093495
10455161,9435352,5,1,18,0.0,4.169925001442313,2.0,22.0,14.6,30.4,2.1879917013951613,4.174421264507577,3.1795483095185046
104183802,9435352,14,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,15.857142857142858,8.714285714285714,56.07142857142857,2.449345383126001,4.52696410505045,3.780023634827354
60860542,9435352,6,4,22,2.4159220638351666,4.368522527728205,3.906890595608518,17.666666666666668,8.666666666666666,18.333333333333332,1.8475250438366098,3.4240661560784336,2.0406600593959143
