member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90867712,7877652,25,1,12,0.0,3.584962500721156,2.8073549220576046,55.44,6.6,16.48,1.952689219025807,3.4644750014002326,2.7883502199439683
7906817,7877652,14,1,4,1.0,2.0,1.0,56.0,6.357142857142857,12.857142857142858,1.4810356535416147,2.8660422603621147,2.1821064027883135
12141058,7877652,11,1,17,1.8676338909712125,4.08746284125034,3.459431618637298,59.45454545454545,7.0,26.90909090909091,2.465036105325786,3.845942205447746,3.3625007337826776
44870172,7877652,15,2,5,1.0,2.321928094887362,1.0,53.333333333333336,6.466666666666667,9.533333333333333,1.81376998518583,2.7201123461357803,2.2782216581887855
93339172,7877652,20,1,19,1.1488348542809168,4.247927513443588,2.8073549220576046,55.95,6.25,11.25,1.5496798616555407,2.7370821953193207,2.1966158386663994
37901862,7877652,36,3,2,1.0,1.0,1.0,44.44444444444444,5.138888888888889,11.11111111111111,1.5036725388168957,2.8619814874556826,2.106377118930302
87886902,7877652,55,3,1,0.0,0.0,0.0,47.872727272727275,3.981818181818182,15.2,1.5038046331249508,2.971630524199871,2.1918993459510436
85608502,7877652,60,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,45.75,3.9833333333333334,16.466666666666665,1.5962835250218415,3.1066449675396823,2.2770261244398795
13681207,7877652,84,11,55,3.709340758286914,5.585816304394411,5.221928094887363,39.857142857142854,3.4047619047619047,16.238095238095237,1.4790287349612723,3.1323958627748127,2.283512759761527
87284282,7877652,47,4,10,2.321928094887362,3.321928094887362,2.321928094887362,52.87234042553192,4.468085106382978,19.127659574468087,1.6909141716953824,3.159363353515322,2.432230020740023
89061442,7877652,41,1,182,2.2094446204032687,6.760468989273734,5.857422116838487,56.073170731707314,4.585365853658536,13.75609756097561,1.655831970290315,3.027082933342193,2.2583043651225374
82621512,7877652,53,3,21,1.9591479170272446,4.201841232302569,3.418295834054489,48.716981132075475,4.056603773584905,14.943396226415095,1.4979362656629416,2.882129639395205,2.094469531628452
18945101,7877652,17,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,49.88235294117647,5.588235294117647,18.352941176470587,1.9469265381514504,3.508103149552962,2.611244033493318
6439505,7877652,30,6,6,2.0,2.584962500721156,2.0,51.86666666666667,5.833333333333333,19.533333333333335,1.8762833010160633,3.5566059356083852,2.9034681452957516
99117142,7877652,25,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,55.44,6.6,16.72,1.9159573856636274,3.504475001400232,2.837245916797426
91010652,7877652,26,3,7,1.0,2.8073549220576046,1.0,46.53846153846154,5.1923076923076925,15.192307692307692,1.7945566432502604,3.1873036692385814,2.4913549495424223
9614952,7877652,88,10,22,2.9464393446710155,4.368522527728205,4.321928094887363,38.84090909090909,3.3295454545454546,15.965909090909092,1.4452542036411147,3.0887886685168393,2.2623297889740748
10169960,7877652,25,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,55.44,6.6,16.52,1.9238120952303126,3.469496236683587,2.807767293030778
50701932,7877652,73,6,40,3.001629167387823,5.153055907333276,4.584962500721156,42.21917808219178,3.712328767123288,17.068493150684933,1.5527887768274093,3.1630345380270923,2.344580271923508
5414509,7877652,17,4,15,1.9219280948873623,3.32323142879762,2.321928094887362,49.88235294117647,5.411764705882353,17.823529411764707,1.8763383028573326,3.4646755655484647,2.611244033493318
93729902,7877652,41,1,4,0.0,2.0,1.0,56.073170731707314,4.585365853658536,18.097560975609756,1.7097208634708827,3.143191933080576,2.37677807528933
79862902,7877652,86,16,10,3.121928094887362,3.321928094887362,3.321928094887362,39.16279069767442,3.3488372093023258,15.104651162790697,1.457213908533837,3.028770327246551,2.1988885791308426
4728,7877652,69,8,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,37.82608695652174,3.8550724637681157,15.08695652173913,1.5244972412648465,3.1919712303097194,2.3943834770837804
76160122,7877652,15,3,10,1.1488348542809168,3.121928094887362,2.8073549220576046,53.333333333333336,6.4,9.2,1.8038476615671024,2.6667790128024476,2.157731330051612
100105852,7877652,32,3,3,0.0,1.584962500721156,0.0,48.53125,5.6875,14.9375,1.7090793867624308,3.318141991512073,2.5866718207296713
99660412,7877652,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.526315789473685,6.947368421052632,13.421052631578947,1.5269428770543758,3.044763294329334,2.2115429099015396
35170942,7877652,22,2,3,0.0,1.584962500721156,0.0,56.77272727272727,6.7727272727272725,17.545454545454547,2.1318826428771627,3.507876465547932,2.957681986688964
87283842,7877652,82,12,4,0.0,2.0,0.0,40.69512195121951,3.4390243902439024,15.536585365853659,1.4654856079032734,3.07056062781253,2.2649500753902285
83543172,7877652,17,1,26,2.345851989338261,4.623516641218014,3.7004397181410926,49.88235294117647,5.588235294117647,17.176470588235293,1.8514016031837504,3.3881882001119705,2.530155114478393
23147661,7877652,41,1,5,0.8112781244591328,2.321928094887362,2.0,56.073170731707314,4.585365853658536,18.073170731707318,1.689933592142611,3.1353400283272257,2.352387831386891
16379041,7877652,41,2,9,2.4056390622295662,3.169925001442312,3.0,56.073170731707314,4.560975609756097,17.975609756097562,1.6510467400018685,3.114657176947837,2.327997587484452
12832425,7877652,22,2,44,2.578130787000085,5.368522527728206,4.807354922057602,56.77272727272727,6.7727272727272725,15.681818181818182,2.0146948798317044,3.335896464320339,2.7391658538681636
85554862,7877652,41,1,3,0.0,1.584962500721156,0.0,56.073170731707314,4.585365853658536,18.121951219512194,1.7097208634708827,3.1533147989166452,2.401168319191769
11283119,7877652,41,1,29,2.5785519909913264,4.651084443403434,4.08746284125034,56.073170731707314,4.585365853658536,17.48780487804878,1.6468293514954842,3.0785313369000047,2.301474103551517
67884212,7877652,52,2,11,2.725480556997868,3.459431618637298,3.169925001442312,50.53846153846154,4.326923076923077,17.53846153846154,1.657720506136865,3.1535006149216587,2.3776446109045186
91707062,7877652,20,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,55.95,6.2,11.85,1.5310251996252187,2.8091108248886196,2.2208871800249117
33020602,7877652,88,12,30,2.568084324344715,4.906890595608519,4.459431618637295,38.875,3.352272727272727,14.784090909090908,1.4344741446495657,3.0042528676503037,2.19427496930054
49530562,7877652,34,4,4,2.0,2.0,2.0,49.05882352941177,5.411764705882353,14.705882352941176,1.6961607379362786,3.1365184555969026,2.484266860729326
