member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,10,67,1,0.0,0.0,0.0,13.7,363.7,1.5,0.3584962500721156,0.4584962500721156,0.1
11802952,1302066,12,269,1,0.0,0.0,0.0,13.166666666666666,344.1666666666667,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.08333333333333333
10598025,1302066,14,394,1,0.0,0.0,0.0,12.714285714285714,298.35714285714283,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
8737996,1302066,13,208,2,0.0,1.0,0.0,13.076923076923077,328.6923076923077,1.3076923076923077,0.2757663462093197,0.2757663462093197,0.07692307692307693
6556237,1302066,14,451,3,1.584962500721156,1.584962500721156,1.0,12.714285714285714,294.2857142857143,1.2142857142857142,0.14285714285714285,0.21428571428571427,0.0
11143756,1302066,12,221,1,0.0,0.0,0.0,13.416666666666666,349.4166666666667,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.08333333333333333
7675183,1302066,14,361,2,1.0,1.0,0.0,12.714285714285714,300.7142857142857,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.07142857142857142
8324144,1302066,9,90,1,0.0,0.0,0.0,13.777777777777779,399.22222222222223,1.4444444444444444,0.39832916674679514,0.39832916674679514,0.1111111111111111
9448127,1302066,14,199,1,0.0,0.0,0.0,12.714285714285714,312.2857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
10237554,1302066,14,528,1,0.0,0.0,0.0,12.714285714285714,288.7857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
11844888,1302066,14,112,1,0.0,0.0,0.0,12.714285714285714,318.5,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
8746809,1302066,14,400,1,0.0,0.0,0.0,12.714285714285714,297.92857142857144,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
8944154,1302066,12,287,1,0.0,0.0,0.0,13.416666666666666,343.9166666666667,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.08333333333333333
11873082,1302066,12,105,1,0.0,0.0,0.0,13.25,342.25,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.08333333333333333
2959871,1302066,14,879,2,1.0,1.0,0.0,12.714285714285714,263.7142857142857,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.07142857142857142
