member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,26,79,4,1.0,2.0,0.0,20.76923076923077,55.0,2.5384615384615383,0.4744842949272684,0.8815532433954427,0.3106467537327242
29581962,1732947,21,4,2,0.0,1.0,0.0,23.095238095238095,56.476190476190474,2.380952380952381,0.3373791667010074,0.7976409203256761,0.19856785721153866
61683602,1732947,21,9,1,0.0,0.0,0.0,23.095238095238095,56.23809523809524,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
13359380,1732947,18,97,1,0.0,0.0,0.0,18.833333333333332,56.77777777777778,3.111111111111111,0.7409217593393876,1.1999142351885639,0.448711977613935
60538012,1732947,25,44,5,1.584962500721156,2.321928094887362,1.0,21.32,57.2,2.2,0.34,0.7371412492780735,0.19019550008653874
13347999,1732947,24,112,1,0.0,0.0,0.0,22.0,55.291666666666664,2.4166666666666665,0.4202067708633815,0.8646024719516333,0.23978697925681117
13363618,1732947,27,82,1,0.0,0.0,0.0,20.185185185185187,54.148148148148145,2.5925925925925926,0.49394783955959176,0.9229771973437596,0.29914131840929
13638565,1732947,21,128,1,0.0,0.0,0.0,23.095238095238095,50.57142857142857,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
54391722,1732947,21,2,1,0.0,0.0,0.0,23.095238095238095,56.57142857142857,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
13350060,1732947,10,84,2,1.0,1.0,0.0,21.9,86.6,2.8,0.6584962500721157,1.0321928094887363,0.4169925001442312
14636463,1732947,21,32,1,0.0,0.0,0.0,23.095238095238095,55.142857142857146,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
7198259,1732947,27,249,8,2.0,3.0,1.584962500721156,20.185185185185187,47.96296296296296,2.3333333333333335,0.4198737654855177,0.8118660862326486,0.2404390035677657
14175541,1732947,21,41,5,1.0,2.321928094887362,0.0,23.095238095238095,54.714285714285715,2.238095238095238,0.2897601190819598,0.734691963426278,0.19856785721153866
14255799,1732947,23,5,3,0.0,1.584962500721156,0.0,22.565217391304348,58.69565217391305,2.347826086956522,0.39499836959657203,0.7898042098312194,0.2502125000940638
3387838,1732947,25,17,7,1.5,2.5216406363433186,1.584962500721156,21.24,56.32,2.44,0.43346366672435915,0.8559497476775276,0.25967412385318694
13939266,1732947,23,37,1,0.0,0.0,0.0,22.565217391304348,57.30434782608695,2.4347826086956523,0.39499836959657203,0.8587156229060521,0.2502125000940638
14284482,1732947,23,5,2,0.0,1.0,0.0,22.565217391304348,58.69565217391305,2.391304347826087,0.39499836959657203,0.8152373620364869,0.2502125000940638
38918212,1732947,7,31,9,2.2516291673878226,3.169925001442312,2.321928094887362,21.142857142857142,90.14285714285714,3.857142857142857,1.0714285714285714,1.503091519477617,0.6792696431662097
13345612,1732947,24,51,1,0.0,0.0,0.0,22.0,57.833333333333336,2.4166666666666665,0.4202067708633815,0.8646024719516333,0.23978697925681117
13371089,1732947,7,39,2,1.0,1.0,0.0,21.142857142857142,89.0,4.857142857142857,1.2502327381982603,1.8130808053979472,1.010973656721547
12208083,1732947,21,59,1,0.0,0.0,0.0,23.095238095238095,53.857142857142854,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
4986977,1732947,18,68,4,2.0,2.0,1.584962500721156,20.27777777777778,61.22222222222222,2.9444444444444446,0.574255092672721,1.0888031240774527,0.36065850535164856
47748322,1732947,21,62,1,0.0,0.0,0.0,23.095238095238095,53.714285714285715,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
41710312,1732947,23,11,1,0.0,0.0,0.0,22.565217391304348,58.43478260869565,2.4347826086956523,0.39499836959657203,0.8587156229060521,0.2502125000940638
17820011,1732947,2,7,1,0.0,0.0,0.0,10.0,61.5,1.5,0.5,0.5,0.0
27115372,1732947,2,26,2,1.0,1.0,0.0,10.0,52.0,1.0,0.0,0.0,0.0
13475056,1732947,24,49,2,0.0,1.0,0.0,21.5,55.333333333333336,2.375,0.4202067708633815,0.8229358052849666,0.23978697925681117
13340529,1732947,23,75,2,0.0,1.0,0.0,22.565217391304348,55.65217391304348,2.391304347826087,0.39499836959657203,0.8152373620364869,0.2502125000940638
42506992,1732947,21,37,1,0.0,0.0,0.0,23.095238095238095,54.904761904761905,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
13813365,1732947,6,35,1,0.0,0.0,0.0,21.833333333333332,96.0,3.6666666666666665,1.0974937501201927,1.553654682481227,0.6949875002403854
