member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15785731,6884482,27,25,32,3.825251737288651,4.601409765557392,4.623516641218014,12.11111111111111,13.851851851851851,21.925925925925927,1.6963907361908113,3.3675692267063257,2.685072699488243
6218632,6884482,27,180,78,4.504061766148593,5.958353821370883,5.8820418282618245,12.11111111111111,8.11111111111111,20.22222222222222,1.6712496240108135,3.3173120394539746,2.638460655523658
188617995,6884482,8,1,7,0.0,2.8073549220576046,1.584962500721156,19.125,33.0,40.625,2.378433669207508,3.7641485801771797,3.367391257146224
25767052,6884482,17,4,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,14.352941176470589,19.529411764705884,26.11764705882353,2.0466930059847916,3.4586420384944265,2.9372780450891063
4364429,6884482,8,1,25,3.0271691184406193,4.643856189774723,3.459431618637298,19.125,33.0,38.375,2.0000375294024306,3.53458592171254,3.133082617406706
5767951,6884482,12,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,16.666666666666668,23.666666666666668,24.083333333333332,1.8519227911181242,3.360403650890777,2.8856935939486505
12451995,6884482,9,1,6,1.0,2.584962500721156,1.0,18.77777777777778,29.77777777777778,28.22222222222222,2.3502052304304337,3.681365067601776,3.3825606857966415
28159902,6884482,12,2,3,1.0,1.584962500721156,1.0,15.833333333333334,25.666666666666668,26.75,2.338129869587239,3.696487121954794,3.292806896832135
191631785,6884482,4,3,38,2.365892690865937,4.701746263386655,3.936260027531526,27.0,63.0,48.0,3.3208945408479043,4.482001976428901,4.491636257402954
182544426,6884482,27,26,79,4.035968825899882,5.783281818066172,5.876024059410822,12.11111111111111,13.814814814814815,20.185185185185187,1.6885863995755803,3.3237961877245192,2.6386835358514724
173699252,6884482,17,4,4,1.584962500721156,2.0,1.584962500721156,14.941176470588236,19.941176470588236,25.823529411764707,1.7670761654092972,3.5194043620120103,2.871475298204309
184148660,6884482,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,34.333333333333336,29.22222222222222,2.186072497642147,3.5633278278189215,3.0217070800119665
75279542,6884482,27,21,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.11111111111111,14.0,23.0,1.8040557696439283,3.479289495774335,2.7976117417288684
40118842,6884482,8,25,12,2.2516291673878226,2.9182958340544896,2.584962500721156,19.125,34.25,32.625,2.575269767047153,3.810591525828034,3.5324467550955143
480060,6884482,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,19.125,36.875,33.5,2.658603100380486,3.885137493223925,3.6574467550955134
191509574,6884482,14,3,7,1.5,2.8073549220576046,2.0,15.928571428571429,23.071428571428573,23.857142857142858,2.0782124760523324,3.604484464420476,3.1315564188648546
190443591,6884482,13,2,1,0.0,0.0,0.0,15.923076923076923,24.615384615384617,31.076923076923077,2.025910731007866,3.742111431450069,3.0259902883929213
75593802,6884482,12,17,41,2.8841837197791884,5.046457187492144,4.321928094887363,16.666666666666668,25.0,21.5,1.771734822377139,3.2166928931737115,2.719026927281984
189359565,6884482,9,1,15,0.5032583347756457,3.906890595608518,3.169925001442312,19.11111111111111,34.55555555555556,29.444444444444443,2.5248274910527466,3.82015128299687,3.466151524456411
188675299,6884482,12,6,3,1.0,1.584962500721156,1.0,16.75,23.333333333333332,30.833333333333332,2.0313304589106456,3.664779897121189,3.087141083134556
59216102,6884482,12,3,104,1.716722071827828,5.95636204520596,4.513153408920676,16.75,23.583333333333332,22.416666666666668,1.9716036195916598,3.3004966017474557,2.7943782990578327
154214122,6884482,8,12,47,3.069119693063989,4.985335926099694,4.900711588373536,19.125,35.875,28.25,2.473083451337632,3.5522115143223836,3.242978119138967
110753772,6884482,9,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,19.444444444444443,31.11111111111111,36.22222222222222,2.3753161993369396,3.811528359142832,3.4088189759298735
147092972,6884482,9,1,15,0.0,3.773557262275185,1.0,19.0,34.44444444444444,27.88888888888889,2.288105368092646,3.320150632090696,3.0867029134254285
32198642,6884482,9,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.444444444444443,30.11111111111111,36.77777777777778,2.24674567884397,3.8823539058778653,3.3548826617998464
147417082,6884482,9,2,11,1.5487949406953985,3.2776134368191165,3.0,19.11111111111111,34.44444444444444,29.88888888888889,2.408656757061663,3.8900709673068032,3.4850320801722234
3029501,6884482,9,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,18.77777777777778,29.22222222222222,28.22222222222222,2.2481723599799346,3.681365067601776,3.206453741272068
183206783,6884482,9,1,32,1.7854752972273344,4.5625,4.084183719779189,18.77777777777778,29.77777777777778,25.333333333333332,2.262930197405174,3.4616386787930153,3.039873605821176
