member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,983166,19,7,20,2.9852281360342525,4.221928094887362,3.7004397181410926,13.368421052631579,16.63157894736842,8.894736842105264,1.4760380110639264,2.19026064164537,1.53863182160872
10915209,983166,13,2,1,0.0,0.0,0.0,16.692307692307693,21.076923076923077,10.384615384615385,1.905038848558386,2.5824672018326993,1.943494128102994
10808333,983166,11,7,2,1.0,1.0,0.0,18.0,26.09090909090909,13.0,1.8634691617746701,2.775015340364744,2.1072324387766637
10049552,983166,11,1,2,1.0,1.0,0.0,18.0,26.636363636363637,13.0,1.8634691617746701,2.775015340364744,2.1072324387766637
8697500,983166,27,84,14,2.121928094887362,3.8073549220576055,3.169925001442312,14.814814814814815,12.481481481481481,20.77777777777778,1.8460255197953699,3.129116988780421,2.2885340780457875
7099421,983166,14,1,28,2.5211274733371867,4.63753751126605,4.247927513443588,19.5,26.357142857142858,20.5,1.9960405373425005,3.2977654789889264,2.4319595672515315
9613852,983166,15,15,12,0.6500224216483541,3.584962500721156,2.321928094887362,18.4,24.0,24.533333333333335,2.144613768204088,3.4735373373587417,2.6372263907199214
11173020,983166,11,1,1,0.0,0.0,0.0,18.0,26.636363636363637,13.090909090909092,1.954378252683761,2.8659244312738354,2.1072324387766637
3579940,983166,14,8,82,3.5761807551800406,6.186820297301014,5.447408651885229,19.5,25.857142857142858,16.642857142857142,1.9206795886394394,3.187102422843572,2.3462823430771285
8701478,983166,6,1,2,1.0,1.0,0.0,15.0,32.0,10.666666666666666,2.015195386903225,3.030952722267378,2.365382135745128
4890919,983166,34,167,11,3.0957952550009344,3.459431618637298,3.321928094887362,13.294117647058824,8.176470588235293,18.264705882352942,1.7311535249219503,2.9091972700444835,2.1148292041941694
11122599,983166,3,1,1,0.0,0.0,0.0,14.333333333333334,29.333333333333332,21.333333333333332,2.121228429951019,4.1498748856643495,3.5376228324303463
11273129,983166,4,3,1,0.0,0.0,0.0,17.5,45.25,9.75,2.1506660068446264,2.6221786588955664,2.4018325784374026
4459311,983166,11,1,15,1.7924812503605778,3.4565647621309536,2.321928094887362,18.0,26.636363636363637,11.818181818181818,1.7914254117418904,2.5516912710801125,1.8961480665141766
8305456,983166,19,14,2,1.0,1.0,0.0,17.842105263157894,20.105263157894736,20.63157894736842,2.0943128595738805,3.384455300243826,2.6509732792543783
10162484,983166,6,2,11,0.5032583347756457,3.459431618637298,3.0,15.0,31.833333333333332,9.166666666666666,2.097985664440617,2.6210474524944956,1.8653821357451277
3042488,983166,10,4,37,3.22290749432188,5.101345257520845,4.680813428089397,19.3,25.7,7.1,1.6035728764559571,2.144144534935928,1.429920801838728
5340218,983166,14,2,54,3.291562502003212,5.6067393540153185,4.700439718141092,19.5,26.285714285714285,18.642857142857142,1.9410094638663558,3.228536775935407,2.3996372669159958
8051772,983166,4,5,7,2.5216406363433186,2.8073549220576046,2.584962500721156,17.5,44.75,8.25,1.5202558477587966,1.920339928381165,1.7555919532571136
3019070,983166,11,2,2,1.0,1.0,0.0,18.0,26.545454545454547,13.0,1.8634691617746701,2.775015340364744,2.1072324387766637
10885201,983166,20,44,4,2.0,2.0,1.584962500721156,17.15,17.75,22.75,2.040726204687311,3.4596163970352394,2.6295442363584822
5344723,983166,20,3,4,0.9182958340544896,2.0,1.0,17.15,19.8,22.75,2.0948114129845865,3.4596163970352394,2.6587923613945397
6331739,983166,3,1,11,1.8423709931771088,3.459431618637298,2.584962500721156,14.333333333333334,29.333333333333332,18.0,1.5071047655586496,2.9967310127852502,2.6759686655232944
7634140,983166,6,6,3,1.584962500721156,1.584962500721156,1.0,15.0,31.166666666666668,10.5,1.9177016367830324,2.9334589721471858,2.198715469078461
10264036,983166,5,3,65,2.022579761842491,5.887677236072097,3.8073549220576055,24.2,60.4,7.0,1.827203836788557,2.4533573081389806,1.815363119410166
632678,983166,13,3,39,2.399386201788587,5.182838116298145,4.857980995127571,15.538461538461538,22.53846153846154,9.076923076923077,1.6108573516084532,2.292443249719334,1.6081952563182222
10913769,983166,20,4,2,1.0,1.0,0.0,17.15,19.75,22.85,2.090726204687311,3.509616397035239,2.7087923613945395
10743277,983166,15,3,20,2.365596230357602,4.321928094887363,3.8073549220576055,18.4,24.8,24.0,2.030242180956805,3.424406297747661,2.5381979355752384
6106864,983166,19,8,16,2.9219280948873623,3.875,3.169925001442312,16.36842105263158,20.0,17.789473684210527,1.8219587301460989,3.0938178385304203,2.2539934827191477
10981745,983166,23,2,2,1.0,1.0,0.0,16.91304347826087,17.782608695652176,18.73913043478261,1.9454840185115336,3.176723322627318,2.390568051529507
5844849,983166,19,8,20,2.1556390622295662,4.221928094887362,2.8073549220576046,16.894736842105264,19.0,9.736842105263158,1.6001063620906664,2.2626078109140435,1.5906810702114424
10245234,983166,19,11,17,2.9477027792200903,3.1751231351134614,3.0,16.894736842105264,18.842105263157894,9.894736842105264,1.5584187980385336,2.3177028087968803,1.5805418555828954
11324916,983166,6,2,3,1.0,1.584962500721156,0.0,15.0,31.833333333333332,10.5,2.015195386903225,2.9334589721471858,2.365382135745128
7084282,983166,14,12,58,3.0849625007211565,5.741517417504062,4.523561956057013,19.5,25.571428571428573,18.357142857142858,1.955766606815074,3.2189097714004973,2.412271392779144
5158396,983166,19,3,6,0.9182958340544896,2.584962500721156,1.0,17.842105263157894,20.68421052631579,20.42105263157895,2.0986130788341706,3.3010362212585016,2.5983417003070097
7283326,983166,10,1,4,2.0,2.0,1.584962500721156,19.3,26.0,10.4,1.7258636258881452,2.4542790606880125,1.7395058945755522
4500991,983166,4,5,65,2.353533948577482,4.881768343991262,3.584962500721156,22.75,67.25,14.25,2.058335500473563,3.7934192840758554,3.1552840283186603
