member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11434752,85362,21,9,1,0.0,0.0,0.0,49.23809523809524,21.666666666666668,7.809523809523809,1.3418649884790428,2.090006388360628,1.4896625814784104
8071937,85362,25,12,7,1.9219280948873623,2.8073549220576046,2.321928094887362,48.96,22.12,10.12,1.2341164652205676,2.2681139044942698,1.6542120653109273
3355648,85362,12,16,1,0.0,0.0,0.0,40.416666666666664,26.25,6.75,1.0706630591612798,2.0768238491082816,1.1301868686850896
11358726,85362,65,16,2,0.0,1.0,0.0,38.76923076923077,16.676923076923078,8.953846153846154,1.2933958857409087,2.214543249346579,1.6301399677702384
13004294,85362,56,12,4,1.584962500721156,2.0,1.584962500721156,41.0,18.053571428571427,8.75,1.2417889282163408,2.190131216737163,1.5670969190427488
3259144,85362,11,11,6,1.5,2.584962500721156,2.0,49.0,23.09090909090909,15.363636363636363,1.6819002284214148,2.99446047796483,2.253732828610632
17603721,85362,23,1,3,1.0,1.584962500721156,1.0,52.130434782608695,27.217391304347824,8.782608695652174,1.1744728408407301,2.098358106548852,1.4514108645477188
10215180,85362,30,13,2,1.0,1.0,1.0,48.3,21.733333333333334,10.333333333333334,1.2490521268458146,2.202508017094467,1.602465844192119
582285,85362,18,1,1,0.0,0.0,0.0,51.666666666666664,22.11111111111111,8.055555555555555,1.3037464354742359,2.021079181865846,1.5858860342711343
10784525,85362,11,24,10,2.5,3.321928094887362,3.0,49.0,21.90909090909091,15.0,1.5909911375123238,2.927463605767902,2.162823737701541
14086157,85362,41,33,9,1.0,2.94770277922009,1.0,41.80487804878049,19.463414634146343,8.682926829268293,1.169741173254778,2.1588658234713263,1.473399930568876
7110796,85362,25,8,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,48.96,22.28,9.88,1.244413677848044,2.2323905126509307,1.6347949922241176
12789780,85362,49,12,2,0.0,1.0,0.0,43.48979591836735,18.816326530612244,10.306122448979592,1.458682104911665,2.4337178880306096,1.8235196196221624
20687771,85362,23,1,1,0.0,0.0,0.0,52.130434782608695,27.217391304347824,8.869565217391305,1.2179511017102953,2.167269519623685,1.494889125417284
6809371,85362,25,3,13,1.8464393446710154,3.7004397181410926,3.321928094887362,48.96,22.48,9.88,1.2371360152292217,2.2323905126509307,1.6142120653109273
1871646,85362,24,21,7,2.251629167387823,2.8073549220576046,2.584962500721156,51.458333333333336,23.25,9.958333333333334,1.3538965638793263,2.250472526344,1.7352285121013054
14046366,85362,46,6,1,0.0,0.0,0.0,43.80434782608695,19.804347826086957,10.043478260869565,1.3544091234309596,2.3203855188800744,1.6936832730399778
13492001,85362,64,14,1,0.0,0.0,0.0,37.296875,16.671875,8.703125,1.256077380013267,2.236579660520334,1.5793469143435925
13391010,85362,22,1,13,2.413088436425758,3.7004397181410926,3.459431618637298,51.54545454545455,22.727272727272727,11.227272727272727,1.2426144406213075,2.435064930197188,1.6835364415095493
4049955,85362,43,5,3,1.0,1.584962500721156,1.0,45.02325581395349,19.86046511627907,10.488372093023257,1.4044556760931366,2.43196741254876,1.7666179561402664
