member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,336429,10,2,2,1.0,1.0,1.0,15.5,25.9,12.3,2.0322872783716166,2.6241206841183775,2.3457060187529013
1890694,336429,8,43,17,3.418295834054489,4.08746284125034,3.584962500721156,19.625,33.625,14.375,2.376215757137019,3.172367491479898,2.9030025652491327
8688006,336429,8,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,14.875,18.625,67.875,3.2975980846941706,4.732275312200551,4.341942508948714
3709834,336429,8,3,14,2.5219280948873624,3.6644977792004623,3.321928094887362,14.875,18.375,66.75,3.1725980846941706,4.564454101661414,4.216942508948714
50932492,336429,7,2,8,1.584962500721156,3.0,1.584962500721156,20.0,39.857142857142854,22.0,2.244555000895453,3.1887052617276788,2.817862867993477
2436877,336429,14,36,5,2.321928094887362,2.321928094887362,2.321928094887362,13.857142857142858,23.785714285714285,15.5,2.330779422474308,3.600049664782484,2.9429500318209265
1304978,336429,30,91,4,2.0,2.0,2.0,11.633333333333333,16.233333333333334,19.9,2.273414604701624,3.451722530204622,2.952247682901405
51231762,336429,8,3,8,2.128085278891395,3.0,2.8073549220576046,19.625,38.625,15.5,2.5374920765324065,3.3083003466361904,3.0002035125820763
59488152,336429,19,6,19,3.4182958340544896,4.142664355548851,3.584962500721156,13.421052631578947,22.0,22.526315789473685,2.2847616995176026,3.381704559950163,2.867219018628311
82125592,336429,8,7,219,4.1514766799179155,6.652099160165392,6.182838116298154,14.875,17.875,41.125,2.968904511565351,4.191003929040798,3.8593287562723653
5311003,336429,5,12,11,2.584962500721156,3.2776134368191165,2.584962500721156,17.8,32.4,15.2,2.3327900641911503,3.637201265472707,2.7663406198428597
2993569,336429,7,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,17.714285714285715,30.0,25.714285714285715,2.737406246951911,3.5716504760294314,3.3228954545219866
13441442,336429,7,1,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,17.0,36.714285714285715,9.285714285714286,2.1152268964364542,3.0685327827722317,2.6283919559911704
3872931,336429,7,27,9,2.0,3.169925001442312,2.0,17.0,33.0,10.0,1.9936318756194424,3.1391860367376823,2.743728373427971
83080482,336429,8,7,117,4.627400892498219,6.380756065607802,5.999227547132699,14.875,17.875,53.875,2.9094139849928133,4.224921815860497,3.8822800774180473
153788582,336429,10,2,1,0.0,0.0,0.0,15.5,25.9,12.4,2.1322872783716162,2.7241206841183776,2.4457060187529014
3312120,336429,10,48,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.5,21.3,12.2,2.0404576949661672,2.5656244340462617,2.287209768680786
182544426,336429,7,8,79,4.035968825899882,5.7737262800641025,5.876024059410822,17.714285714285715,29.0,16.0,2.4354004282358366,3.2410369529684595,2.8151674595900635
2814764,336429,20,60,34,4.875,5.087462841250338,5.0,14.7,20.35,11.0,1.867473317125184,2.5822593469664694,2.1644381643371653
3594797,336429,10,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,19.2,30.6,16.6,2.4372961297954645,3.32231800259765,2.7094737505048085
105655602,336429,7,2,16,2.4591479170272446,3.875,3.584962500721156,17.714285714285715,29.857142857142858,25.0,2.660660558074785,3.5122835644061885,3.142461967974301
10713525,336429,18,23,9,2.94770277922009,3.169925001442312,3.169925001442312,12.444444444444445,20.333333333333332,39.166666666666664,2.660927174706855,3.985074194777737,3.4685273212175103
3123510,336429,10,17,3,1.0,1.584962500721156,1.0,15.5,24.4,12.2,2.0322872783716166,2.5656244340462617,2.3457060187529013
7214261,336429,7,3,1,0.0,0.0,0.0,17.714285714285715,29.714285714285715,27.142857142857142,3.011967403364391,4.065854992977617,3.654599468077324
61527352,336429,5,1,21,1.224394445405986,4.297079327540665,3.169925001442312,17.8,34.6,13.2,2.604903675254184,3.4333080873283977,2.6493481196986286
17461941,336429,7,1,46,4.0785061502394475,5.43660543431788,5.044394119358456,17.714285714285715,30.0,20.714285714285715,2.429323667615899,3.289197073789348,2.9339717367404012
23698751,336429,7,2,11,2.6464393446710153,3.459431618637298,3.321928094887362,17.0,36.57142857142857,9.714285714285714,1.9012833978092973,3.09782794856697,2.554881502729777
122776132,336429,7,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,17.0,36.714285714285715,10.0,2.148161042183087,3.1391860367376827,2.6601623018963774
606021,336429,8,14,55,2.5940879961000465,5.206638977625805,4.906890595608519,19.625,37.25,9.625,2.479241736881325,3.032470474432965,2.7377615533882125
18212681,336429,10,2,4,0.0,2.0,0.0,19.2,32.7,16.9,2.6624590465342473,3.403053494803411,2.967970000576924
147386062,336429,5,3,26,2.0,4.623516641218014,2.0,17.8,34.2,12.2,2.449782564335381,3.3680206245929285,2.883333119987091
114358222,336429,8,5,111,4.456747562960808,6.280726226632515,5.9375,14.875,18.125,54.625,2.93074565118499,4.237425545732408,3.8899960208096345
180716112,336429,10,1,2,0.0,1.0,0.0,15.5,26.0,12.3,2.1322872783716162,2.6241206841183775,2.4457060187529014
2548061,336429,47,99,15,3.169925001442312,3.773557262275185,3.169925001442312,10.148936170212766,13.170212765957446,26.319148936170212,2.2426575076550153,3.4525794685316264,2.960790347605159
12563168,336429,7,1,12,1.75,3.584962500721156,3.0,17.0,36.714285714285715,9.571428571428571,2.029346161333728,3.079894965412133,2.6008712305708284
14358368,336429,8,2,53,3.005603666626659,5.614712907393384,4.954196310386877,14.875,18.5,61.875,3.1121386382267584,4.320677210637299,4.012908982011275
2279906,336429,15,28,15,3.084962500721156,3.906890595608518,3.584962500721156,16.2,25.8,16.8,2.408519990192489,3.3273066178420945,2.8375913683251786
2978534,336429,12,4,38,3.780394654123195,5.1227988949656025,4.807354922057602,15.333333333333334,25.083333333333332,8.0,1.78744739376679,2.2033613367587948,1.9630496550899943
4084711,336429,10,23,8,2.8073549220576046,3.0,2.8073549220576046,15.5,23.8,11.7,1.851551786165856,2.4241206841183773,2.1649705265471413
135565032,336429,17,8,4,1.584962500721156,2.0,1.584962500721156,15.705882352941176,26.294117647058822,18.0,2.572360153052817,3.4859539325348763,3.0407737377542734
2525803,336429,7,74,95,3.333735095461372,6.069752713548558,5.692539136971755,20.0,29.571428571428573,9.571428571428571,1.994730344503994,2.75016915979217,2.231066205671963
