member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,1351226,6,1,17,2.855388542207534,4.08746284125034,3.584962500721156,9.166666666666666,4.333333333333333,8.333333333333334,1.5159449904949802,2.2368560188791067,1.9050754252775886
8071937,1351226,8,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.25,10.0,8.125,1.3786412987862564,2.1607758166485667,1.8366858696874158
4196353,1351226,5,73,8,1.0,3.0,1.0,7.8,13.4,6.4,1.0855362131141661,1.944940656918056,1.774072943916681
3724293,1351226,2,6,2,1.0,1.0,1.0,6.5,3.0,5.5,0.75,1.660964047443681,1.0
6677256,1351226,9,29,40,4.282484261342601,5.053055907333277,4.754887502163471,8.777777777777779,4.888888888888889,6.888888888888889,1.2796067125480213,1.6203996637382052,1.4882140750711574
5350154,1351226,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.8,27.6,7.4,1.101877046303268,2.2279481567738246,1.6570804437724498
1078799,1351226,5,2,1,0.0,0.0,0.0,7.6,10.0,10.0,1.5734893524127513,1.8749968004441278,1.6679700005769256
3697050,1351226,12,4,30,4.088779347361362,4.7068905956085185,4.523561956057013,7.666666666666667,11.0,14.5,1.6328465342726997,2.6241481722651536,2.2574870560152576
10877850,1351226,4,1,3,0.0,1.584962500721156,1.0,10.25,19.25,10.5,2.14891748574247,2.5248020045968196,2.357613137916383
6529062,1351226,2,4,73,3.1916389479852274,6.080235517784137,5.142664355548852,12.0,6.5,16.5,2.836870924041259,3.1459265481648373,3.0542622283890846
7179061,1351226,9,58,2,1.0,1.0,1.0,7.888888888888889,11.333333333333334,9.0,1.447039000948968,2.489874867077635,2.033424141249882
8571446,1351226,11,4,1,0.0,0.0,0.0,7.454545454545454,7.0,12.454545454545455,1.9992089827862307,2.895763521742948,2.4973402066082953
4769350,1351226,9,13,2,1.0,1.0,1.0,8.777777777777779,6.666666666666667,11.11111111111111,1.6443271860305326,2.070739208997458,1.9054237975337653
10169806,1351226,10,4,17,2.2577560641285177,3.969815782426811,3.7004397181410926,8.7,19.5,9.9,1.5126151110867432,2.109979650582642,1.8033336960383952
11281359,1351226,10,2,1,0.0,0.0,0.0,6.7,18.8,8.9,1.4295127827634588,2.209968728681092,1.821021472246803
10053587,1351226,5,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,7.8,27.8,6.2,1.0352103796366015,1.9109556566295935,1.4570804437724498
10358742,1351226,6,2,5,0.0,2.321928094887362,1.0,9.166666666666666,4.166666666666667,10.333333333333334,1.9918430808629024,2.5311118099396035,2.3359025087311145
9188823,1351226,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,10.583333333333334,16.75,1.8414979381593835,2.8843088468391005,2.502370343959912
3123802,1351226,2,2,10,1.5,3.321928094887362,2.0,6.5,5.0,1.5,0.5,0.5,0.5
11527515,1351226,5,5,2,1.0,1.0,1.0,7.6,9.4,9.8,1.3734893524127514,1.6749968004441278,1.4679700005769254
11488099,1351226,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,7.6,10.2,9.2,1.2564968522685203,1.4106111814666553,1.3509775004326943
1662955,1351226,6,1,4,1.5,2.0,2.0,9.166666666666666,4.333333333333333,10.5,1.7418430808629024,2.5847664924208305,2.169235842064448
