member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154284162,1563891,9,1,1,0.0,0.0,0.0,15.555555555555555,14.666666666666666,9.666666666666666,0.6912247969388419,1.6461282682703744,1.1488722225427361
12052483,1563891,8,3,144,2.271296823754678,6.469452630326922,4.459431618637295,13.375,9.875,4.125,0.9693609377704335,1.646240625180289,0.9693609377704335
11537028,1563891,19,6,2,1.0,1.0,1.0,12.263157894736842,11.578947368421053,17.0,1.0976935317432894,2.3311897251080356,1.6474418414718512
104518792,1563891,5,1,2,0.0,1.0,0.0,14.2,14.0,33.2,1.8052368651836292,3.0108830262096156,2.2428638241601524
67938572,1563891,4,1,1,0.0,0.0,0.0,17.75,7.25,39.0,1.2140648311189586,3.0136037827620195,1.7610985298396127
91343122,1563891,5,2,1,0.0,0.0,0.0,14.8,20.6,8.6,1.5343856189774725,2.4483706192659347,1.8643856189774723
13808405,1563891,24,7,2,0.0,1.0,0.0,11.75,10.083333333333334,17.208333333333332,1.1369273299243596,2.5779675055122406,1.7481977840240723
41142422,1563891,11,2,1,0.0,0.0,0.0,17.818181818181817,14.909090909090908,10.636363636363637,0.8974615080530434,1.9269396863340837,1.45710747073735
65638042,1563891,6,5,11,2.0,3.277613436819116,2.0,14.0,24.666666666666668,12.166666666666666,1.7301481748143324,3.092986401583621,2.081975516054946
113992862,1563891,11,1,6,0.0,2.2516291673878226,1.0,17.818181818181817,15.0,10.181818181818182,0.8974615080530434,1.7222461256624635,1.366198379828259
111385762,1563891,9,2,1,0.0,0.0,0.0,15.555555555555555,14.555555555555555,9.666666666666666,0.6912247969388419,1.6461282682703744,1.1488722225427361
153225512,1563891,9,1,53,1.5510981710072647,5.3505619639971576,3.584962500721156,15.555555555555555,14.666666666666666,3.888888888888889,0.5188805557158125,1.0516213833818013,0.7505430557959409
12962857,1563891,11,1,14,2.004886164091843,3.8073549220576055,3.459431618637298,17.818181818181817,15.0,9.454545454545455,0.7151991294992394,1.5808165116015742,1.1426136872248682
7461162,1563891,11,41,12,3.169925001442312,3.584962500721156,3.169925001442312,13.090909090909092,12.909090909090908,20.727272727272727,1.3697475792654106,2.7927292705387825,1.7605747467496193
53460782,1563891,14,7,2,1.0,1.0,1.0,14.857142857142858,12.071428571428571,10.785714285714286,0.9317146202479172,2.008304396508374,1.453579305214158
11931188,1563891,9,11,1,0.0,0.0,0.0,15.555555555555555,13.555555555555555,9.666666666666666,0.6912247969388419,1.6461282682703744,1.1488722225427361
12199989,1563891,11,25,2,1.0,1.0,1.0,17.818181818181817,12.818181818181818,10.545454545454545,0.8065524171439524,1.836030595424993,1.366198379828259
10291897,1563891,8,2,39,1.532419498446859,5.234120167580195,4.39231742277876,15.875,14.75,5.875,0.7268170574043473,2.097454391020702,1.021240625180289
74036922,1563891,8,1,9,0.0,3.169925001442312,0.0,15.875,14.875,9.625,0.9183694947102047,2.3554787867879368,1.570280303027634
10504637,1563891,8,1,16,0.8112781244591328,3.702819531114783,2.0,15.875,14.875,8.75,0.816959729152813,2.2888669705788782,1.320280303027634
37463232,1563891,9,1,19,1.584962500721156,4.142664355548851,3.169925001442312,15.555555555555555,14.666666666666666,7.666666666666667,0.515117852414269,1.1858322287649468,0.7966583334935903
11004237,1563891,5,4,4,1.0,2.0,1.0,14.2,13.4,32.8,1.6052368651836293,2.8108830262096154,2.0428638241601527
88288762,1563891,11,3,6,1.0,2.584962500721156,1.0,14.090909090909092,12.272727272727273,20.636363636363637,0.7834775255851195,2.445295038668325,1.4565158220780332
53558612,1563891,5,2,18,1.9219280948873623,4.169925001442313,2.321928094887362,14.8,20.6,5.2,1.15,1.6143856189774723,1.4
2674260,1563891,6,14,7,1.0,2.8073549220576046,1.0,14.0,23.166666666666668,12.833333333333334,1.8968148414809989,3.1713628207105393,2.2486421827216123
13839705,1563891,5,6,16,2.25,3.75,3.0,14.8,19.8,5.6,1.0843856189774725,1.6983706192659347,1.2643856189774723
7070301,1563891,1,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,19.0,6.0,2.0,1.0,1.0,1.0
73548002,1563891,6,1,21,2.75,4.297079327540665,3.0,14.0,25.333333333333332,10.5,1.6051481748143324,2.923075419796696,1.915308849388279
13660130,1563891,19,14,2,0.0,1.0,0.0,13.789473684210526,9.210526315789474,10.473684210526315,0.7372703821216788,1.698659229996952,1.251740509488122
75978082,1563891,11,1,77,1.782227923770477,5.815424365342131,4.9837880587523955,17.818181818181817,15.0,3.727272727272727,0.7354407877102727,1.3982647440302536,1.0040358290325868
12360806,1563891,8,5,4,0.9182958340544896,2.0,1.584962500721156,15.875,14.375,10.25,0.8035825154533935,2.5017194119682262,1.3721599904374895
14016871,1563891,6,3,26,1.9609640474436814,4.5465935642949376,3.321928094887362,14.0,25.0,9.666666666666666,1.736654166907052,2.881489713670984,1.861654166907052
27691502,1563891,28,16,4,1.584962500721156,2.0,1.584962500721156,11.357142857142858,8.285714285714286,15.285714285714286,0.7902282157767219,2.0869930428974093,1.3858837043975958
156549112,1563891,9,1,1,0.0,0.0,0.0,15.555555555555555,14.666666666666666,9.666666666666666,0.6912247969388419,1.6461282682703744,1.1488722225427361
111385082,1563891,17,4,1,0.0,0.0,0.0,14.352941176470589,10.529411764705882,11.352941176470589,0.7651845447242293,1.8052684040718194,1.340180569427901
7949566,1563891,9,3,1,0.0,0.0,0.0,16.11111111111111,14.555555555555555,9.666666666666666,0.8163284397424042,2.5570839217495345,1.3958047138023413
10949503,1563891,31,82,5,1.5,2.321928094887362,2.0,10.709677419354838,6.129032258064516,12.129032258064516,0.9942886406788948,2.306225507357026,1.5346493804835892
