member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88923202,3335752,3,2,72,1.9287705856438881,6.048329341690047,4.523561956057013,8.333333333333334,120.66666666666667,13.333333333333334,2.5392225600078615,3.547413708132769,2.8170703706107765
12875172,3335752,2,4,12,1.8799649487271108,2.9182958340544896,3.0,6.0,191.5,15.5,3.78569418740449,3.7775914708624203,3.753897320099349
43431462,3335752,4,1,1,0.0,0.0,0.0,7.0,127.25,11.5,1.7086056951606938,3.034493900260601,1.7555919532571136
115243162,3335752,2,2,9,1.9219280948873623,2.94770277922009,2.0,10.0,251.5,15.5,2.9580634732941427,3.718767941450656,3.011183906514227
35334152,3335752,5,120,17,3.906890595608518,4.08746284125034,3.8073549220576055,6.4,102.2,24.2,2.236802079597306,3.7978247118734005,3.173571572794566
93812072,3335752,13,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,4.538461538461538,33.0,17.76923076923077,1.6956895792734643,3.0945031031302266,2.264455950892206
121850282,3335752,7,2,6,1.4591479170272448,2.584962500721156,2.321928094887362,6.0,53.857142857142854,27.571428571428573,1.9437490736822045,3.8822289899536506,2.8196410919225126
185162321,3335752,2,18,10,2.725480556997868,3.321928094887362,3.0,9.5,123.5,13.5,2.418295834054489,3.5458719386570863,2.321928094887362
9612274,3335752,6,7,10,2.584962500721156,3.121928094887362,2.321928094887362,6.166666666666667,44.666666666666664,18.333333333333332,1.561708051304497,3.3041288745760546,2.4010951275571615
61541012,3335752,5,6,65,2.9339906664140463,5.826138774533635,5.762714575568246,7.2,50.2,9.0,1.2591479170272446,2.759726894584538,1.5931568569324175
184552853,3335752,4,3,13,0.9182958340544896,3.7004397181410926,1.0,7.0,126.75,8.5,1.4790317366470713,2.109383970725328,1.5055919532571136
173409142,3335752,5,1,2,0.0,1.0,0.0,7.2,51.2,21.6,1.845946050310054,3.724954649491265,2.7456997720460663
187241529,3335752,4,3,2,0.0,1.0,0.0,7.0,126.75,11.25,1.7086056951606938,2.784493900260601,1.7555919532571136
89967962,3335752,7,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,4.857142857142857,53.285714285714285,10.142857142857142,1.5541012343807574,2.660530993584689,1.732754716706424
96605502,3335752,5,1,10,0.0,3.121928094887362,1.0,7.2,51.2,20.0,1.845946050310054,3.300569030513793,2.545699772046066
