member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,25,88,3,1.584962500721156,1.584962500721156,1.584962500721156,15.76,265.68,13.08,1.6600960125037982,2.336027107808328,1.9363910818341028
36691842,268875,18,783,2,1.0,1.0,1.0,16.77777777777778,268.0,7.111111111111111,1.6180746353304925,2.058707514066686,1.6677711002896016
3565443,268875,29,1653,4,1.584962500721156,2.0,1.584962500721156,14.758620689655173,181.27586206896552,13.275862068965518,1.7351461671571304,2.441103062882579,1.9976337063991827
6261382,268875,16,359,12,3.169925001442312,3.584962500721156,3.169925001442312,16.1875,201.6875,16.875,1.792859281746099,2.5565736607397973,2.212709423543321
89070222,268875,17,297,1,0.0,0.0,0.0,17.41176470588235,305.52941176470586,7.235294117647059,1.620022407954571,2.086574867792894,1.6726421943818632
38896912,268875,13,154,22,3.773557262275185,4.459431618637295,3.906890595608518,16.923076923076923,350.84615384615387,6.769230769230769,1.4139672087451791,1.9194959572914105,1.494499310410173
85178642,268875,18,301,2,1.0,1.0,1.0,16.77777777777778,294.77777777777777,7.111111111111111,1.6180746353304925,2.058707514066686,1.6677711002896016
41674912,268875,7,116,6,2.584962500721156,2.584962500721156,2.584962500721156,17.857142857142858,364.57142857142856,3.142857142857143,1.0835660715315938,1.415270085086931,1.0835660715315938
48471972,268875,15,171,5,1.0,2.321928094887362,1.0,17.266666666666666,344.46666666666664,4.733333333333333,1.3672144961628665,1.6342280687579143,1.3989137461772898
7259557,268875,12,1,12,1.6644977792004616,3.418295834054489,2.8073549220576046,16.166666666666668,270.6666666666667,21.25,2.1391279244863433,2.9918266864217586,2.579880494501687
5533863,268875,13,373,4,2.0,2.0,2.0,18.46153846153846,372.2307692307692,4.615384615384615,1.1798686493077453,1.512724932677982,1.216444707016695
11600301,268875,18,967,2,1.0,1.0,1.0,16.77777777777778,257.77777777777777,7.111111111111111,1.6180746353304925,2.058707514066686,1.6677711002896016
43950642,268875,6,17,2,0.0,1.0,0.0,18.5,325.0,8.5,2.297841832491363,2.7998802702536536,2.3676831023326326
48935732,268875,12,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,16.166666666666668,268.4166666666667,10.583333333333334,1.9960568524329823,2.726609997639836,2.340425618999038
33710522,268875,17,12,1,0.0,0.0,0.0,17.764705882352942,336.29411764705884,5.470588235294118,1.4912815396278636,1.9170727428482086,1.5360581888002538
380219,268875,21,303,1,0.0,0.0,0.0,16.238095238095237,271.9047619047619,7.285714285714286,1.7055670987492615,2.209361202670713,1.7617695108910834
51145022,268875,12,36,36,3.615171310247296,5.114369445886754,4.954196310386877,16.166666666666668,267.75,19.25,1.9765717968991066,2.85048721876907,2.4009770454742476
4054218,268875,9,4,26,2.5216406363433186,4.17699200758583,2.8073549220576046,18.88888888888889,507.55555555555554,6.777777777777778,1.4672176786297062,1.7662263392172417,1.534864576801893
91987402,268875,21,17,4,2.0,2.0,2.0,15.952380952380953,284.0952380952381,6.761904761904762,1.4997609989927208,2.0035551029141723,1.5559634111345424
10540367,268875,14,107,2,1.0,1.0,1.0,18.785714285714285,372.57142857142856,4.857142857142857,1.332872895420575,1.6607419018239225,1.3668363775788854
3897935,268875,12,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.166666666666668,262.8333333333333,20.25,1.9928875772825172,2.911114490248716,2.4663329878862945
7720146,268875,12,37,1,0.0,0.0,0.0,16.166666666666668,267.6666666666667,22.166666666666668,2.2778360727530482,3.276684672592966,2.813826738006487
12049235,268875,12,52,4,1.584962500721156,2.0,1.584962500721156,16.166666666666668,266.4166666666667,21.916666666666668,2.1457558643596184,3.1100180059262996,2.681746529613058
96484692,268875,24,111,6,2.321928094887362,2.584962500721156,2.321928094887362,15.375,254.625,13.125,1.6205110490620365,2.247898862133134,1.9059666991490734
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,16.166666666666668,234.41666666666666,21.75,2.1528360727530482,3.0612711308662033,2.6471600713398207
14160999,268875,16,42,3,0.0,1.584962500721156,0.0,16.1875,221.5,17.4375,1.9909795943362434,2.6815736607397973,2.410829736133466
45423852,268875,14,10,6,1.584962500721156,2.584962500721156,1.584962500721156,17.285714285714285,355.92857142857144,4.928571428571429,1.4551438211192382,1.7647265869378883,1.4850757939083539
92372972,268875,10,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,17.7,267.8,6.1,1.443533536004717,1.979928162152192,1.4568668693380504
17963502,268875,15,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,17.333333333333332,351.8,5.933333333333334,1.3858033996632115,1.724349487781267,1.4137399075997195
81042162,268875,12,47,10,2.321928094887362,3.321928094887362,2.321928094887362,18.333333333333332,429.0,4.166666666666667,1.0846970288427773,1.3619580024938667,1.1243210913608062
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,16.166666666666668,244.83333333333334,20.916666666666668,1.9855951897856716,2.9537680059262996,2.488252521705778
