member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103998212,1732947,22,4,1,0.0,0.0,0.0,31.772727272727273,45.18181818181818,2.5,0.32590568188374147,0.725865573610806,0.37136022733828694
171544452,1732947,22,1,1,0.0,0.0,0.0,31.772727272727273,45.31818181818182,2.5,0.32590568188374147,0.725865573610806,0.37136022733828694
40788102,1732947,17,5,1,0.0,0.0,0.0,31.294117647058822,33.23529411764706,1.411764705882353,0.11764705882352941,0.2886406232710893,0.11764705882352941
14476936,1732947,22,1,12,2.2516291673878226,3.418295834054489,2.584962500721156,31.772727272727273,45.31818181818182,2.0,0.22355890154793137,0.5704884902446928,0.2538619318509616
142828682,1732947,11,23,1,0.0,0.0,0.0,28.818181818181817,67.81818181818181,2.8181818181818183,0.7730234849796042,1.0585323808886111,0.8336295455856647
115359242,1732947,9,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,28.333333333333332,49.77777777777778,1.0,0.0,0.0,0.0
153132302,1732947,8,2,2,0.0,1.0,0.0,31.0,54.0,1.125,0.0,0.125,0.0
37811982,1732947,7,17,1,0.0,0.0,0.0,33.57142857142857,100.0,2.7142857142857144,0.7142857142857143,0.9031325849839088,0.7142857142857143
74091152,1732947,26,32,2,1.0,1.0,1.0,27.23076923076923,42.5,2.576923076923077,0.46493157059603085,0.7775094063301424,0.49057259623705646
61683602,1732947,22,9,1,0.0,0.0,0.0,31.772727272727273,44.95454545454545,2.5,0.32590568188374147,0.725865573610806,0.37136022733828694
13611414,1732947,15,17,5,1.584962500721156,2.321928094887362,1.584962500721156,27.866666666666667,60.13333333333333,3.1333333333333333,0.7002172223183764,0.9990950582725217,0.7446616667628209
150083992,1732947,16,8,1,0.0,0.0,0.0,29.5,59.4375,2.0625,0.3231203125901445,0.6451205059304601,0.3231203125901445
156434842,1732947,41,36,1,0.0,0.0,0.0,25.073170731707318,36.19512195121951,2.4634146341463414,0.398532926899625,0.730621182768916,0.422923170802064
102218652,1732947,39,24,1,0.0,0.0,0.0,26.205128205128204,37.05128205128205,2.1538461538461537,0.34204743597140064,0.6054589438259603,0.36768846161242624
90511772,1732947,17,10,1,0.0,0.0,0.0,31.294117647058822,32.94117647058823,1.411764705882353,0.11764705882352941,0.2886406232710893,0.11764705882352941
60538012,1732947,13,44,5,1.584962500721156,2.321928094887362,1.584962500721156,32.38461538461539,66.53846153846153,1.8461538461538463,0.2757663462093197,0.46153846153846156,0.2757663462093197
13347999,1732947,39,112,1,0.0,0.0,0.0,24.256410256410255,35.17948717948718,2.4358974358974357,0.40832852573348155,0.7151413396418351,0.43396955137450716
