member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,23,33,2,0.0,1.0,0.0,39.65217391304348,135.1304347826087,5.869565217391305,1.2107278521083975,2.0379350468851896,1.2715974173257887
13045761,1586406,57,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.0,91.49122807017544,6.614035087719298,1.4259463204493976,2.253047539053118,1.6098263438717944
13168769,1586406,30,121,8,2.321928094887362,3.0,2.321928094887362,41.46666666666667,124.1,6.066666666666666,1.2741896629548257,2.0424160490017127,1.4100278706347962
109580932,1586406,49,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.97959183673469,104.55102040816327,6.061224489795919,1.3832394454709536,2.125122845794346,1.532618846998373
14608262,1586406,16,144,4,2.0,2.0,2.0,40.5625,105.0625,5.625,1.4178805508888273,2.183641627478699,1.580182138190414
12269576,1586406,22,117,7,1.0,2.8073549220576046,1.0,37.81818181818182,124.0,5.636363636363637,1.303417819623755,2.224319516703142,1.412364428570364
17517321,1586406,36,72,2,1.0,1.0,1.0,38.94444444444444,116.94444444444444,6.055555555555555,1.3092383467848137,2.0876847774766616,1.4224368531847889
11804683,1586406,16,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,40.5625,113.4375,5.3125,1.422760044958367,2.1105213148885547,1.5600616322599543
100661132,1586406,46,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,34.21739130434783,106.15217391304348,6.586956521739131,1.3589897805871913,2.1944355288818795,1.5513338675816102
113334412,1586406,12,5,24,2.1556390622295662,4.501629167387823,3.0,41.166666666666664,203.75,7.083333333333333,1.377314725920547,2.4155893605368437,1.5347221333279546
76578582,1586406,30,101,1,0.0,0.0,0.0,41.46666666666667,124.76666666666667,6.3,1.3515872661177377,2.1424160490017123,1.4874254737977082
109369112,1586406,16,44,6,2.0,2.584962500721156,2.0,42.375,126.8125,6.6875,1.2611998886632947,2.100152775351975,1.4610014759648817
14948511,1586406,23,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.65217391304348,134.6086956521739,5.6521739130434785,1.1418164390335648,1.9593543981000763,1.202686004250956
7362467,1586406,22,10,4,1.584962500721156,2.0,1.584962500721156,37.27272727272727,107.36363636363636,5.318181818181818,1.3608053628004115,2.0915946198504547,1.4939943959894444
