member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,216610,4,35,77,3.522393930329911,6.110942384850749,5.700439718141095,5.0,143.0,13.75,2.449232023721841,2.7937314206251695,2.5804820237218404
143423622,216610,10,1,1,0.0,0.0,0.0,10.0,38.8,22.3,2.1140696478485395,3.6196225787977454,2.7815078522862096
4603276,216610,10,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,10.0,32.2,19.7,1.786308304166628,3.1515412359888053,2.43556469042248
10118031,216610,3,13,2,1.0,1.0,1.0,5.0,128.33333333333334,29.0,3.624833577723044,4.737590158516519,4.2380818392220405
5906840,216610,10,59,6,1.5,2.584962500721156,2.0,10.0,33.0,21.8,1.9640696478485395,3.36112632872563,2.5815078522862094
159377052,216610,10,1,3,0.0,1.584962500721156,0.0,10.0,38.8,22.1,2.1140696478485395,3.46112632872563,2.7815078522862096
4267168,216610,10,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,10.0,38.7,21.0,1.8889067311097576,3.2388870865919848,2.523011602214094
5801376,216610,4,212,2,1.0,1.0,1.0,5.0,98.75,32.5,3.0798305063043188,4.071467016837857,3.755591953257114
19394211,216610,10,4,2,1.0,1.0,1.0,10.0,38.5,22.2,2.0140696478485394,3.5196225787977453,2.6815078522862095
2814764,216610,6,343,34,4.875,5.087462841250338,5.0,4.0,50.833333333333336,22.666666666666668,2.086982443916507,3.0393750031916613,2.735780872634536
3719477,216610,1,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,1.0,44.0,14.0,3.1219280948873624,3.8073549220576055,3.321928094887362
12361017,216610,10,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,10.0,38.6,21.3,1.9218768383598035,3.2736794169340158,2.549315042797473
7337658,216610,3,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,5.0,123.33333333333333,17.666666666666668,2.9323093649624545,3.391641894166893,3.107309364962454
12850364,216610,10,20,62,2.779027707019827,5.921938245870743,5.285402218862247,10.0,36.9,16.2,1.8361668771465571,3.0274287542106713,2.252967630399985
335183,216610,1,27,8,2.5216406363433186,3.0,2.8073549220576046,1.0,43.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
77289942,216610,1,43,106,3.546439344671015,6.283397667027679,4.321928094887363,1.0,27.0,8.0,2.5216406363433186,3.0,2.8073549220576046
3192682,216610,10,11,14,2.94770277922009,3.521640636343319,3.169925001442312,10.0,37.8,21.0,1.8192993699265307,3.2674585151634132,2.4645153521419787
5981932,216610,6,14,17,2.9219280948873623,4.08746284125034,3.321928094887362,4.0,105.66666666666667,25.5,2.412494428101947,3.206041669858328,3.0154595234866424
82065262,216610,4,3,2,1.0,1.0,1.0,5.0,151.0,32.5,3.0798305063043188,4.071467016837857,3.755591953257114
9742068,216610,1,44,14,3.1219280948873624,3.8073549220576055,3.321928094887362,1.0,25.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
4885240,216610,10,99,65,3.307156230921613,5.637451659049167,4.993429088311722,10.0,29.0,15.9,1.7833540247563782,3.0558774128928285,2.2821649434550375
2110335,216610,10,122,19,2.1556390622295662,3.9976702764876153,3.0,10.0,26.7,20.5,1.8985057416255835,3.2198555511489837,2.4815078522862093
