member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24970122,55272,2,36,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,365.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
85445262,55272,6,2,2,0.0,1.0,0.0,11.333333333333334,125.0,9.833333333333334,1.3093640744172967,1.967001965012468,1.5738239159747878
7092500,55272,19,720,46,3.271221945782624,5.480083695187445,4.857980995127571,5.947368421052632,4.947368421052632,6.894736842105263,0.8653858770910501,1.638918069053333,1.160741869502671
85436062,55272,13,10,2,1.0,1.0,1.0,6.6923076923076925,60.61538461538461,8.0,1.0759591913475604,1.9871009550442302,1.4245968532999658
86283552,55272,5,1,1,0.0,0.0,0.0,12.2,149.0,11.6,1.571236889300756,2.2773948581591927,1.8885886991697454
88629792,55272,3,1,22,1.224394445405986,4.368522527728205,3.169925001442312,11.666666666666666,243.66666666666666,19.0,2.1977166802233286,3.2166695655432527,2.726636363338311
86528552,55272,6,1,2,1.0,1.0,1.0,9.666666666666666,124.0,19.833333333333332,1.4303780949163452,2.764871063616764,2.1392101531045817
77792172,55272,6,3,3,1.0,1.584962500721156,1.0,10.5,124.33333333333333,10.166666666666666,1.3093640744172967,2.020656647493695,1.5738239159747878
87652652,55272,6,4,4,0.0,2.0,0.0,9.666666666666666,123.5,19.5,1.597044761583012,2.598204396950097,2.3058768197712483
78006062,55272,6,5,61,2.72608412299429,5.7872145916257764,5.3923174227787625,9.666666666666666,123.33333333333333,10.0,1.14269740775063,1.967001965012468,1.4071572493081212
29367472,55272,7,2,2,1.0,1.0,1.0,10.142857142857142,107.28571428571429,8.714285714285714,0.9794549209291115,1.828858827153544,1.3489919279783895
14186317,55272,15,10,5,1.584962500721156,2.321928094887362,1.584962500721156,7.066666666666666,50.86666666666667,8.866666666666667,0.7998204045851277,1.5234840525022917,1.1500198945270887
87511502,55272,2,1,1,0.0,0.0,0.0,17.0,365.0,25.5,2.4280922232518902,3.901005895037404,3.2214717479243635
70260302,55272,6,4,2,1.0,1.0,1.0,9.666666666666666,123.5,19.833333333333332,1.4303780949163452,2.764871063616764,2.1392101531045817
78092752,55272,3,3,5,1.0,2.321928094887362,1.0,12.666666666666666,244.33333333333334,17.0,1.7570739819275414,2.6883487319695334,2.2859936650425237
72017232,55272,6,6,2,0.0,1.0,0.0,11.333333333333334,124.33333333333333,9.833333333333334,1.3093640744172967,1.967001965012468,1.5738239159747878
78637282,55272,8,2,2,1.0,1.0,1.0,9.625,94.25,7.875,0.9820230558129726,1.6733717863494955,1.1803679369810909
88859752,55272,3,1,9,2.321928094887362,3.169925001442312,2.321928094887362,11.666666666666666,243.66666666666666,23.333333333333332,1.8318721303962036,3.616202074305216,3.009301998856628
87581162,55272,6,1,1,0.0,0.0,0.0,9.666666666666666,124.0,20.0,1.597044761583012,2.9315377302834307,2.3058768197712483
87350012,55272,4,1,2,0.0,1.0,1.0,13.5,185.5,13.75,1.7140461116259451,2.450502947518702,2.1107358739621818
