member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358403,582365,13,12,1,0.0,0.0,0.0,30.076923076923077,356.61538461538464,3.769230769230769,0.6300924176441958,1.144936193777572,0.7301425458715134
7256581,582365,30,486,1,0.0,0.0,0.0,26.5,236.76666666666668,2.566666666666667,0.639979845296444,0.8586372815816721,0.6994568730886449
8290193,582365,13,15,7,0.0,2.8073549220576046,0.0,30.076923076923077,356.38461538461536,3.3076923076923075,0.6300924176441958,0.9289858151577561,0.7301425458715134
12479894,582365,12,6,4,1.0,2.0,1.0,32.25,353.5,2.0,0.5141604167868593,0.6949875002403854,0.5141604167868593
7634968,582365,17,164,1,0.0,0.0,0.0,30.470588235294116,306.52941176470586,2.5294117647058822,0.44358091740570477,0.7425534800791629,0.4995207703723338
10813083,582365,39,801,3,1.0,1.584962500721156,1.0,23.41025641025641,183.56410256410257,2.8974358974358974,0.5847598535268387,0.8795753580429224,0.6638614561094324
6525852,582365,23,27,5,2.321928094887362,2.321928094887362,2.321928094887362,29.347826086956523,276.3478260869565,2.4782608695652173,0.5669945911259557,0.8056652068240995,0.630080569405638
9668601,582365,12,21,1,0.0,0.0,0.0,32.416666666666664,396.4166666666667,3.0833333333333335,0.6700729663247484,1.030031229625998,0.7909877580274728
5313695,582365,22,247,1,0.0,0.0,0.0,30.045454545454547,300.27272727272725,2.409090909090909,0.4564034361771355,0.724788057101506,0.5223569589240761
12908711,582365,26,104,1,0.0,0.0,0.0,28.5,276.5,2.3846153846153846,0.5139539881070901,0.7410486673507882,0.5697608150468091
9625134,582365,29,50,2,1.0,1.0,1.0,27.551724137931036,254.58620689655172,2.413793103448276,0.5499229721208793,0.7646260671285865,0.5999566790323515
7354161,582365,32,382,2,1.0,1.0,1.0,25.53125,226.0,2.53125,0.5999811049654162,0.8362224514828176,0.6557408185206046
10187315,582365,39,257,3,1.584962500721156,1.584962500721156,1.584962500721156,23.41025641025641,197.51282051282053,2.8974358974358974,0.5697608150468091,0.8795753580429224,0.6488624176294028
11857844,582365,28,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,27.642857142857142,256.0357142857143,2.0357142857142856,0.5206005570375296,0.6652700850869312,0.5384576998946725
12496821,582365,34,92,1,0.0,0.0,0.0,25.147058823529413,217.6764705882353,3.088235294117647,0.6339413270634968,0.9795129106962934,0.7148715966925503
5455931,582365,36,529,1,0.0,0.0,0.0,24.444444444444443,205.13888888888889,3.0277777777777777,0.6334898413207419,0.9413444851220869,0.7191832441185517
436923,582365,15,112,1,0.0,0.0,0.0,30.933333333333334,342.2,2.0,0.6271260397072346,0.7209187460811357,0.6604593730405679
10304445,582365,39,689,1,0.0,0.0,0.0,23.41025641025641,186.43589743589743,2.948717948717949,0.6104008791678643,0.9202154221639777,0.689502481750458
7968445,582365,34,417,1,0.0,0.0,0.0,24.08823529411765,211.08823529411765,3.0,0.5730501821370396,0.9189572139594239,0.6637843733347206
12392257,582365,13,119,2,1.0,1.0,1.0,30.076923076923077,348.38461538461536,3.6923076923076925,0.5531693407211189,1.068013116854495,0.6532194689484364
12424387,582365,32,564,1,0.0,0.0,0.0,26.03125,215.75,3.125,0.6423126600049652,0.9782324676148118,0.7283010714858347
9713734,582365,39,897,1,0.0,0.0,0.0,23.41025641025641,181.10256410256412,2.948717948717949,0.6104008791678643,0.9202154221639777,0.689502481750458
11709254,582365,27,68,1,0.0,0.0,0.0,27.703703703703702,264.5925925925926,2.5185185185185186,0.5906580070927963,0.8463788093274685,0.6443979145162294
10488525,582365,12,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.75,426.5833333333333,1.8333333333333333,0.38208020839342965,0.5629072918469556,0.38208020839342965
5954893,582365,23,187,5,1.584962500721156,2.321928094887362,1.584962500721156,29.217391304347824,290.7391304347826,2.1739130434782608,0.36764839544242717,0.5923221374498161,0.4307343737221095
5313616,582365,19,58,5,2.0,2.321928094887362,2.0,30.94736842105263,310.4736842105263,2.736842105263158,0.6506738784623338,0.9226473556291731,0.7270411153272124
12501715,582365,27,107,5,1.5,2.321928094887362,2.0,28.22222222222222,264.74074074074076,2.4074074074074074,0.5721394885742778,0.7723047352533944,0.6073608774791923
12146387,582365,23,72,3,1.584962500721156,1.584962500721156,1.584962500721156,29.08695652173913,278.04347826086956,2.652173913043478,0.5990365734810081,0.8811854500487172,0.6621225517606905
