member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190617089,1579989,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,118.28125,62.5625,14.8125,2.12612135434919,3.33206518958988,2.58594555606943
8944643,1579989,42,1,3,1.0,1.584962500721156,1.0,116.0,56.214285714285715,14.261904761904763,1.8941768627117863,3.3634277188757746,2.515068944072302
13403139,1579989,148,7,18,2.4193819456463714,4.169925001442313,3.169925001442312,125.11486486486487,28.45945945945946,22.81081081081081,1.9077137041506502,3.6815748993495814,2.765445184586935
189834756,1579989,42,1,32,0.863120568566631,4.9375,2.8073549220576046,116.0,56.214285714285715,13.571428571428571,1.8974358967935336,3.283605397464374,2.472036684023312
13549572,1579989,139,76,2,1.0,1.0,1.0,129.32374100719426,31.071942446043167,24.086330935251798,1.999688309464341,3.7484895799458204,2.8393656002501753
35334152,1579989,283,262,17,3.906890595608518,4.08746284125034,3.906890595608518,88.45583038869258,28.120141342756185,19.353356890459363,1.7815347634588952,3.466648051355028,2.5037008323695487
7994889,1579989,283,200,6,2.0,2.2516291673878226,2.0,88.45583038869258,28.33922261484099,19.392226148409893,1.7882728927719995,3.473135096138994,2.510438961682653
115359242,1579989,43,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,102.30232558139535,61.53488372093023,13.093023255813954,2.0533059470413995,3.2796734415627826,2.442917235397987
140145672,1579989,32,46,5,2.0,2.321928094887362,2.0,118.28125,61.1875,14.75,2.0923180991633927,3.309035014772186,2.5729756342169665
5507086,1579989,148,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,125.11486486486487,28.466216216216218,22.7972972972973,1.9038904190804613,3.6805478514208985,2.761138225663858
8118286,1579989,43,4,14,1.950212064914747,3.6644977792004623,2.8073549220576046,102.30232558139535,61.906976744186046,13.023255813953488,2.068067585083409,3.2706761312748442,2.4377453186227203
187513874,1579989,36,11,2,1.0,1.0,1.0,109.27777777777777,71.36111111111111,20.166666666666668,2.181929218216961,3.5960835127945967,2.6473263543685324
9521172,1579989,26,21,28,3.197159723424149,4.735926350629031,4.169925001442313,125.15384615384616,89.57692307692308,18.346153846153847,2.161459350772715,3.244099167952347,2.5012221652500943
186337301,1579989,43,1,9,0.8112781244591328,3.169925001442312,2.0,102.30232558139535,61.97674418604651,13.13953488372093,2.0945544209079574,3.2821778237808474,2.4565210144845255
3423255,1579989,64,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,103.671875,58.21875,18.0,1.867714779884751,3.416865197483047,2.4649323436978223
4708376,1579989,122,17,5,1.0,2.321928094887362,1.0,139.04098360655738,25.368852459016395,24.40983606557377,1.9765667014895123,3.7550134517191758,2.8584421945472402
137760792,1579989,122,1,8,1.75,3.0,3.0,139.04098360655738,25.5,24.385245901639344,1.970419160505906,3.749455485283826,2.842048751924289
61487642,1579989,64,2,4,0.9182958340544896,2.0,1.584962500721156,103.671875,59.015625,18.359375,1.9040920222381346,3.459910314704351,2.5076974311066693
55523872,1579989,43,33,8,1.584962500721156,3.0,1.584962500721156,102.30232558139535,61.23255813953488,13.162790697674419,2.0765617609948874,3.2861295680004363,2.4661730493514753
35217442,1579989,64,8,7,0.0,2.8073549220576046,0.0,103.671875,58.921875,18.3125,1.9184403946452357,3.447295394047201,2.5324624701804375
14178340,1579989,122,14,6,1.5,2.584962500721156,2.0,139.04098360655738,25.39344262295082,24.401639344262296,1.9724683408337746,3.7528574319992263,2.850245473235765
147678972,1579989,64,28,14,0.0,3.4677201004745006,0.0,103.671875,58.609375,18.203125,1.9184403946452357,3.4369771881344366,2.5324624701804375
156214822,1579989,122,1,9,1.5,3.169925001442312,2.0,139.04098360655738,25.5,24.37704918032787,1.9724683408337749,3.7480626574031515,2.850245473235765
190361639,1579989,64,1,5,0.0,2.321928094887362,0.0,103.671875,59.03125,18.34375,1.9184403946452357,3.4548801882217357,2.5324624701804375
190761003,1579989,122,1,45,0.9709505944546686,5.075077818503818,2.321928094887362,139.04098360655738,25.5,24.081967213114755,1.9768048113710315,3.732446650705926,2.8476067183596387
1054764,1579989,42,4,24,2.2988252450030506,4.418295834054489,3.8073549220576055,116.0,56.142857142857146,13.761904761904763,1.8632524521164757,3.295967401415458,2.4482271602137877
190979628,1579989,64,2,3,0.0,1.584962500721156,0.0,103.671875,59.015625,18.375,1.9184403946452357,3.4663952756305827,2.5324624701804375
184103470,1579989,43,2,28,2.128085278891395,4.735926350629031,2.8073549220576046,102.30232558139535,61.95348837209303,12.69767441860465,2.0639309987118586,3.24575918775325,2.4377453186227207
4230702,1579989,64,7,35,2.663532754804255,4.957854445516393,3.459431618637298,103.671875,58.9375,17.875,1.8768226953514195,3.4136938389931575,2.4784088511392297
189027888,1579989,20,4,12,1.5,3.584962500721156,2.0,107.6,73.95,19.2,2.0608501780883746,3.380105795409566,2.643782860774296
114066992,1579989,64,88,16,2.6464393446710153,4.0,3.321928094887362,103.671875,57.671875,18.171875,1.8770897798847515,3.428660314704351,2.4805573436978223
8767537,1579989,20,49,37,3.741962789037908,5.101345257520845,4.857980995127571,142.9,88.0,19.25,2.319214528267751,3.6135813339510237,2.6745912114913915
188815923,1579989,71,4,64,1.1488348542809168,5.84375,2.8073549220576046,100.6056338028169,55.61971830985915,16.985915492957748,1.894944638113073,3.3710078966770527,2.466274705466449
145703482,1579989,64,12,1,0.0,0.0,0.0,103.671875,58.859375,18.40625,1.9184403946452357,3.491160314704351,2.5324624701804375
130505792,1579989,42,16,7,1.5,2.8073549220576046,2.0,116.0,55.857142857142854,14.166666666666666,1.882272100807025,3.334323137415383,2.4912594202627782
11106882,1579989,203,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,104.4679802955665,29.221674876847292,21.08374384236453,1.8647767864547915,3.5831388259501056,2.650426594368171
12149826,1579989,62,22,13,1.584962500721156,3.3927474104487847,1.584962500721156,91.96774193548387,48.67741935483871,13.096774193548388,1.8602646137955663,3.038584261126089,2.3459492162538833
68893252,1579989,31,7,4,0.9182958340544896,2.0,1.584962500721156,110.90322580645162,64.93548387096774,11.741935483870968,1.898816563868461,2.969880285559085,2.3548744633568166
183187522,1579989,43,5,33,1.8676338909712125,4.923181998146335,3.459431618637298,102.30232558139535,61.883720930232556,12.581395348837209,2.0699880077332584,3.2414044052528475,2.422580744283658
153746502,1579989,43,3,15,1.9182958340544893,3.906890595608518,2.584962500721156,102.30232558139535,61.93023255813954,13.0,2.0688098230103913,3.2650390890327965,2.442917235397987
20190281,1579989,122,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,139.04098360655738,25.434426229508198,24.37704918032787,1.9663074460191203,3.7480626574031515,2.8454506986396892
124609102,1579989,122,1,24,0.0,4.584962500721156,2.584962500721156,139.04098360655738,25.5,24.25409836065574,1.9847634228009878,3.736463989376276,2.8454506986396897
2685007,1579989,79,16,91,2.1423673632902682,5.994004667647453,4.906890595608519,96.17721518987342,56.392405063291136,16.962025316455698,1.8809027592304737,3.3776490469029956,2.462257443070156
40430672,1579989,162,15,15,2.94770277922009,3.906890595608518,3.169925001442312,119.08024691358025,28.061728395061728,21.38888888888889,1.8963023830066499,3.5621796753434043,2.689871490609183
148905552,1579989,122,1,8,1.4591479170272446,3.0,2.584962500721156,139.04098360655738,25.5,24.385245901639344,1.9728031939728956,3.749455485283826,2.8454506986396897
13250132,1579989,122,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,139.04098360655738,24.942622950819672,24.008196721311474,1.9620858585244494,3.729228686541795,2.826030749380134
190319189,1579989,101,3,34,1.6113834567195195,4.888789679422001,4.058813890331201,92.36633663366337,50.98019801980198,16.336633663366335,1.859059460792783,3.2840374129308465,2.3748748345235366
126040,1579989,122,9,84,3.184195854612567,5.912976202463398,5.6724253419715005,139.04098360655738,25.434426229508198,23.762295081967213,1.9586634567795735,3.7255786311652734,2.8201436261704242
43692122,1579989,169,23,5,1.584962500721156,2.321928094887362,1.584962500721156,115.63313609467455,30.775147928994084,22.19526627218935,1.9611578792162485,3.6629123873820433,2.738782696319437
184029281,1579989,122,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,139.04098360655738,25.5,24.352459016393443,1.9788459794002717,3.7446607106877514,2.8476067183596387
183023714,1579989,71,21,20,2.0,4.321928094887363,3.0,100.6056338028169,55.38028169014085,17.6056338028169,1.882956396624072,3.392442008016667,2.4635613945095143
187447909,1579989,122,1,76,3.11440934524794,6.106415835783546,4.840223928941852,139.04098360655738,25.5,23.827868852459016,1.959235477348136,3.7239930604003546,2.826964949228045
70485612,1579989,122,15,15,1.9056390622295662,3.906890595608518,3.0,139.04098360655738,25.385245901639344,24.327868852459016,1.9691434304876307,3.7420219558116252,2.842048751924289
1640045,1579989,122,1,62,3.6163485660751657,5.243888245591589,4.247927513443588,139.04098360655738,25.5,23.942622950819672,1.955121221439716,3.7310629586806163,2.83181983787967
11070574,1579989,155,23,17,2.725480556997868,4.08746284125034,3.169925001442312,122.27096774193548,30.483870967741936,22.212903225806453,1.9667345924019832,3.6710642359831573,2.75662878551522
189997680,1579989,64,4,2,1.0,1.0,1.0,103.671875,58.984375,18.390625,1.9028153946452357,3.475535314704351,2.5168374701804375
54212722,1579989,122,31,9,2.94770277922009,3.169925001442312,3.169925001442312,139.04098360655738,25.25409836065574,24.37704918032787,1.9606019246106592,3.7480626574031515,2.8406559240436144
190669940,1579989,122,3,28,0.0,4.66449777920046,0.0,139.04098360655738,25.483606557377048,24.221311475409838,1.9847634228009878,3.7358120608641503,2.8666389158587156
11601013,1579989,122,11,33,3.1368421881310122,4.9837880587523955,4.584962500721156,139.04098360655738,25.418032786885245,24.18032786885246,1.9590516015867991,3.7331949274252,2.8290572560167386
182781558,1579989,122,1,56,1.836591668108979,5.700212064914751,3.169925001442312,139.04098360655738,25.5,23.991803278688526,1.9697093927345208,3.7273225995058366,2.8406559240436144
186506361,1579989,31,5,2,0.0,1.0,0.0,110.90322580645162,65.0,11.806451612903226,1.9284390101282836,3.002138350075214,2.4060022859607244
126409852,1579989,155,7,6,2.0,2.584962500721156,2.0,122.27096774193548,30.587096774193547,22.283870967741937,1.9714151121245502,3.6807577865672165,2.7641766887503314
190522492,1579989,71,9,15,2.2516291673878226,3.906890595608518,2.584962500721156,100.6056338028169,55.54929577464789,17.676056338028168,1.879412323843962,3.398287606598059,2.469406993090906
185376385,1579989,42,1,26,1.5487949406953985,4.700439718141092,3.0,116.0,56.214285714285715,13.714285714285714,1.8811103165047534,3.2892496898895858,2.4674498964532545
10297990,1579989,86,173,8,2.75,3.0,3.0,95.52325581395348,50.895348837209305,16.46511627906977,1.8012268385548336,3.28194505854976,2.3921164455630604
13904008,1579989,31,8,3,1.584962500721156,1.584962500721156,1.584962500721156,110.90322580645162,64.90322580645162,11.774193548387096,1.8773111875243753,2.983268591987435,2.3548744633568166
87289482,1579989,20,6,36,2.0,5.003258334775643,3.0,107.6,73.85,18.0,2.0358501780883747,3.3091910037068417,2.5937828607742963
13336718,1579989,64,32,17,1.9182958340544893,4.08746284125034,2.584962500721156,103.671875,58.546875,18.15625,1.8884670222381346,3.4272937078098145,2.4920724311066693
8428688,1579989,143,23,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,128.51048951048952,27.475524475524477,22.076923076923077,1.9382104983566724,3.6356152255659677,2.7322045549922374
183892112,1579989,31,24,13,2.4056390622295662,3.7004397181410926,3.0,110.90322580645162,64.38709677419355,11.451612903225806,1.850837750056362,2.915027391425501,2.3092280924123374
12087952,1579989,32,11,10,2.3709505944546687,3.321928094887362,3.321928094887362,118.28125,62.28125,14.59375,2.0807258930866843,3.2777850147721863,2.531665381251737
190212753,1579989,26,1,3,0.0,1.584962500721156,0.0,125.15384615384616,90.34615384615384,19.307692307692307,2.2844270324428746,3.3652900852564964,2.661603896074799
61541012,1579989,20,5,65,2.9339906664140463,5.776213966874611,5.789015477886191,107.6,73.9,16.55,1.9891506447676721,3.2705432221018933,2.4543320868799867
11277973,1579989,64,166,6,2.321928094887362,2.584962500721156,2.321928094887362,103.671875,56.453125,18.328125,1.8821602681626206,3.4507702756305827,2.4961823436978223
95294102,1579989,42,42,10,2.5216406363433186,3.321928094887362,2.8073549220576046,116.0,55.23809523809524,14.095238095238095,1.8579473237512314,3.3220713952051506,2.472036684023312
12487831,1579989,43,55,16,3.0220552088742,4.0,3.584962500721156,102.30232558139535,60.72093023255814,12.976744186046512,2.043141000340166,3.2628737540469483,2.4196614214444985
8308374,1579989,64,36,17,1.9219280948873623,4.08746284125034,2.321928094887362,103.671875,58.484375,18.15625,1.8884102681626207,3.4272937078098145,2.4961823436978223
6220954,1579989,64,166,25,2.59490661824394,4.5638561897747225,3.459431618637298,103.671875,56.453125,18.03125,1.8778949787351744,3.4198500617391208,2.4784088511392297
6341788,1579989,122,12,15,2.94770277922009,3.906890595608518,3.169925001442312,139.04098360655738,25.40983606557377,24.327868852459016,1.9606019246106592,3.742021955811625,2.8406559240436144
