member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,574925,5,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,8.8,470.6,7.6,1.565763738099176,2.5179843216777025,1.8457637380991758
188750469,574925,9,14,4,0.0,2.0,0.0,10.666666666666666,268.44444444444446,9.222222222222221,0.7464631911186279,1.990495695432224,0.9896545106231687
14301832,574925,1,4,1,0.0,0.0,0.0,24.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
139760012,574925,1,1,74,1.6714055834424972,5.89175370340832,4.700439718141092,24.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
32767002,574925,7,13,3,1.0,0.9182958340544896,1.0,9.428571428571429,346.85714285714283,3.2857142857142856,0.4745611564124803,0.8247938946107407,0.6174182992696231
12467229,574925,5,15,4,1.0,2.0,1.0,8.8,467.8,8.8,1.5101493570766487,2.7823699406551747,2.1101493570766485
48648352,574925,7,22,2,1.0,1.0,1.0,9.428571428571429,345.57142857142856,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
184381474,574925,7,26,2,0.0,1.0,0.0,9.428571428571429,345.0,3.4285714285714284,0.6174182992696231,0.8131218709042393,0.760275442126766
155575342,574925,5,18,6,1.584962500721156,2.584962500721156,1.584962500721156,8.8,467.2,8.4,1.3931568569324173,2.6653774405109436,1.9931568569324174
148700592,574925,5,17,3,1.0,1.584962500721156,1.0,8.8,467.4,9.0,1.5101493570766487,2.865377440510944,2.1101493570766485
135976242,574925,9,58,2,1.0,1.0,1.0,10.666666666666666,263.55555555555554,9.444444444444445,0.6353520800075168,2.1016068065433355,0.8785433995120575
183961398,574925,7,17,1,0.0,0.0,0.0,9.428571428571429,346.2857142857143,3.5714285714285716,0.6174182992696231,0.9559790137613822,0.760275442126766
183377850,574925,9,19,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,267.8888888888889,9.333333333333334,0.570356246594055,2.036610973129873,0.8135475660985958
43021242,574925,9,1,1,0.0,0.0,0.0,10.666666666666666,269.8888888888889,9.555555555555555,0.7464631911186279,2.2127179176544463,0.9896545106231687
4613564,574925,7,27,1,0.0,0.0,0.0,9.428571428571429,344.85714285714283,3.5714285714285716,0.6174182992696231,0.9559790137613822,0.760275442126766
160172362,574925,5,2,10,1.9219280948873623,2.6464393446710153,2.321928094887362,8.8,470.4,7.6,1.3257637380991762,2.6530820717209718,1.8457637380991763
4497611,574925,24,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,6.583333333333333,14.541666666666666,8.083333333333334,0.6373527041299445,1.6114253531583118,0.8964258712232551
29657932,574925,9,1,25,0.8112781244591328,4.4838561897747224,2.0,10.666666666666666,269.8888888888889,6.888888888888889,0.6563211772898353,1.714511674346144,0.7674322884009465
151282902,574925,9,2,29,0.0,4.487122805397798,0.0,10.666666666666666,269.77777777777777,6.444444444444445,0.7464631911186279,1.7141487170546912,0.9896545106231687
80223452,574925,7,21,1,0.0,0.0,0.0,9.428571428571429,345.7142857142857,3.5714285714285716,0.6174182992696231,0.9559790137613822,0.760275442126766
189558625,574925,9,1,1,0.0,0.0,0.0,10.666666666666666,269.8888888888889,9.555555555555555,0.7464631911186279,2.2127179176544463,0.9896545106231687
5742434,574925,9,10,6,1.0,2.584962500721156,1.0,10.666666666666666,268.8888888888889,9.0,0.6353520800075168,1.9254998620187622,0.8785433995120575
174293482,574925,1,22,3,1.0,1.584962500721156,1.0,24.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
173313912,574925,9,23,1,0.0,0.0,0.0,10.666666666666666,267.44444444444446,9.555555555555555,0.7464631911186279,2.2127179176544463,0.9896545106231687
184550398,574925,7,14,1,0.0,0.0,0.0,9.428571428571429,346.7142857142857,3.5714285714285716,0.6174182992696231,0.9559790137613822,0.760275442126766
