member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62211012,4346722,4,4,15,2.94770277922009,3.906890595608518,3.169925001442312,10.25,159.0,20.25,2.7471606299442084,2.914565621691761,2.7438103080248877
99090152,4346722,8,49,1,0.0,0.0,0.0,8.125,77.625,16.875,2.5325007485856386,3.07098682566904,2.723627802914573
12607786,4346722,11,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.818181818181818,42.90909090909091,12.454545454545455,2.1378273499152147,2.8627964905056142,2.476272463137856
1071981,4346722,11,228,22,3.754441845713344,4.368522527728205,4.459431618637295,6.818181818181818,42.90909090909091,15.181818181818182,2.243084689320922,2.8933651205592033,2.452131544950365
72262702,4346722,7,11,10,2.75,3.321928094887362,3.0,8.857142857142858,93.57142857142857,15.857142857142858,2.080329029923574,2.477010844979491,2.2312996316963245
143823312,4346722,7,3,2,0.0,1.0,0.0,8.857142857142858,94.71428571428571,17.0,2.473186172780717,2.8087148585348283,2.6598710602677533
53581362,4346722,7,14,1,0.0,0.0,0.0,8.857142857142858,93.14285714285714,17.142857142857142,2.473186172780717,2.951572001391971,2.6598710602677533
9173812,4346722,4,4,33,1.8464393446710154,4.9837880587523955,3.321928094887362,9.5,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
50280982,4346722,7,2,27,3.573660689688185,4.6808134280893965,4.643856189774723,8.857142857142858,94.85714285714286,13.428571428571429,1.9626632171109761,2.282884368807772,1.9964630331570787
3953046,4346722,4,7,10,3.0,3.321928094887362,3.0,9.5,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
94141052,4346722,5,19,10,3.321928094887362,3.321928094887362,3.321928094887362,8.2,119.6,24.6,3.16701637288957,3.99279572808136,3.459433865397382
104782142,4346722,11,131,6,2.321928094887362,2.584962500721156,2.321928094887362,6.818181818181818,51.72727272727273,16.636363636363637,2.373313212123284,3.055506941196208,2.64645004710945
