member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,6,170,4,1.0,2.0,1.0,6.0,99.5,2.5,0.750543055795941,1.1258145836939113,0.861654166907052
3761097,990681,6,49,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,104.5,3.5,0.9984335938251204,1.5283208335737186,1.0974937501201927
7018478,990681,7,209,3,1.0,1.584962500721156,1.0,5.857142857142857,86.71428571428571,2.7142857142857144,0.8697458336424003,1.2506982145947811,0.9649839288804954
6261326,990681,6,29,1,0.0,0.0,0.0,6.333333333333333,129.5,3.3333333333333335,1.181370139249467,1.723308333814104,1.292481250360578
10973743,990681,2,101,2,0.0,1.0,0.0,7.5,133.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
6946547,990681,4,10,1,0.0,0.0,0.0,7.0,164.25,3.5,1.146240625180289,1.792481250360578,1.146240625180289
8849396,990681,4,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,156.25,2.75,0.75,1.292481250360578,0.75
2779063,990681,2,10,8,2.4056390622295662,3.0,3.0,7.5,133.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
7154491,990681,6,61,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,114.0,2.5,0.7641604167868593,1.1258145836939113,0.7641604167868593
6968927,990681,9,217,3,1.0,1.584962500721156,1.0,4.777777777777778,78.88888888888889,3.2222222222222223,0.9437622108584853,1.4172097224626077,1.0838763891292742
