member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,22211,33,7,18,3.0,3.9477027792200903,2.8073549220576046,24.818181818181817,46.15151515151515,18.333333333333332,1.6114444337957237,3.1619758779395233,1.934418804386223
13263109,22211,28,7,39,2.494904168509622,4.887715680289761,4.700439718141092,28.428571428571427,11.5,19.678571428571427,1.584997209554611,3.273225127456112,1.8941373268947628
178594312,22211,28,1,4,0.0,2.0,0.0,28.428571428571427,11.714285714285714,20.928571428571427,1.6741009298585259,3.3763578303236037,2.06201017397123
2793739,22211,7,21,2,1.0,1.0,0.0,11.0,25.857142857142858,6.285714285714286,1.230909192301904,2.3288574323876916,0.9649839288804954
34128892,22211,28,10,7,1.9219280948873623,2.8073549220576046,2.0,28.428571428571427,11.392857142857142,20.821428571428573,1.6054606407554057,3.3475237259644035,1.9905816025426588
111068302,22211,28,15,3,1.0,1.584962500721156,0.0,28.428571428571427,11.214285714285714,20.964285714285715,1.6383866441442403,3.391180598154991,2.06201017397123
182556563,22211,28,19,6,1.584962500721156,2.251629167387823,1.0,28.428571428571427,11.071428571428571,20.857142857142858,1.617495126261342,3.3673710743454675,2.0262958882569446
9470872,22211,7,60,3,1.584962500721156,1.584962500721156,1.0,11.0,20.285714285714285,6.142857142857143,1.1473431207703102,2.2452913608560974,0.8221267860233527
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.666666666666666,170.16666666666666,8.333333333333334,1.939362268758914,2.5732593125916274,1.73205290379646
144527002,22211,5,33,2,0.0,0.0,0.0,11.2,235.0,9.8,2.46056805584403,3.140518056276712,2.3428491035332244
106785432,22211,7,1,4,0.0,2.0,0.0,11.0,28.714285714285715,6.0,1.3737663351590468,2.1860002895305484,0.9649839288804954
2714780,22211,5,157,4,1.584962500721156,2.0,1.0,5.0,34.2,7.6,1.1692980588297108,1.9831758757671547,1.5287712379549447
10590498,22211,28,4,10,1.5,3.321928094887362,1.584962500721156,28.428571428571427,11.607142857142858,20.714285714285715,1.6205295012870973,3.329146112649055,2.005404370374046
8893092,22211,28,45,8,1.9219280948873623,2.75,2.0,28.428571428571427,10.142857142857142,20.785714285714285,1.6054606407554057,3.3495721160378897,1.9905816025426593
80375972,22211,28,2,4,0.9182958340544896,1.5,1.0,28.428571428571427,11.678571428571429,20.928571428571427,1.6413046500708657,3.394214973180747,2.0262958882569446
165985702,22211,5,41,1,0.0,0.0,0.0,5.0,57.4,8.2,1.486290558973942,2.383175875767155,1.7287712379549447
5533863,22211,1,233,4,2.0,2.0,1.584962500721156,1.0,2.0,15.0,0.7219280948873623,3.906890595608518,2.0
184414759,22211,28,4,2,1.0,1.0,0.0,28.428571428571427,11.607142857142858,21.0,1.6383866441442403,3.4120721160378897,2.06201017397123
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,1.0,19.0,12.0,2.4193819456463714,3.4182958340544896,3.0
23256881,22211,1,19,12,2.4193819456463714,3.4182958340544896,3.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.584962500721156
185500472,22211,28,1,27,1.5304930567574824,4.532665279941249,3.0,28.428571428571427,11.714285714285714,20.107142857142858,1.6194404635457587,3.2859054988971304,1.9548673168283732
1230265,22211,28,5,16,1.896240625180289,3.875,3.459431618637298,28.428571428571427,11.571428571428571,20.5,1.6063780503878013,3.309393544609318,1.9384590447341843
66402362,22211,28,5,11,1.5487949406953985,3.459431618637298,2.8073549220576046,28.428571428571427,11.571428571428571,20.678571428571427,1.61878682483369,3.324235272515129,1.9617474981834586
147955132,22211,5,23,23,1.672933031873368,4.523561956057013,3.321928094887362,5.0,61.0,3.8,1.1517039525992683,1.478463484555752,1.0643856189774723
152022332,22211,28,5,16,2.5216406363433186,3.875,2.584962500721156,28.428571428571427,11.571428571428571,20.5,1.5840423357034072,3.309393544609318,1.9696900846597605
13258687,22211,35,63,6,1.0,2.584962500721156,0.0,23.942857142857143,11.571428571428571,17.82857142857143,1.5568911537757728,3.104859893552355,1.8426049249530836
30700482,22211,2,151,23,2.6416041678685933,4.088779347361362,3.0,2.0,326.5,2.0,0.5,0.792481250360578,0.0
3370562,22211,28,3,1,0.0,0.0,0.0,28.428571428571427,11.642857142857142,21.035714285714285,1.6741009298585259,3.4477864017521753,2.06201017397123
161126342,22211,28,13,11,1.9182958340544893,3.459431618637298,2.321928094887362,28.428571428571427,11.285714285714286,20.678571428571427,1.6055903643565799,3.324235272515129,1.979084170582396
166081222,22211,28,1,42,0.0,5.297079327540667,0.0,28.428571428571427,11.714285714285714,19.571428571428573,1.6741009298585259,3.258604997197151,2.06201017397123
172995402,22211,5,26,1,0.0,0.0,0.0,5.0,60.4,8.2,1.486290558973942,2.383175875767155,1.7287712379549447
3278666,22211,28,12,145,3.476863493070528,6.6597303178410145,6.107632778058109,28.428571428571427,11.321428571428571,15.892857142857142,1.5499272336774355,3.2099388904007102,1.8438804318977267
47401292,22211,7,19,3,0.0,1.584962500721156,0.0,11.0,26.142857142857142,6.142857142857143,1.3737663351590468,2.2452913608560974,0.9649839288804954
1869902,22211,5,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,5.0,54.8,7.0,1.035964725496377,1.821704891355634,1.2643856189774723
98939602,22211,28,6,11,1.5,3.459431618637298,1.584962500721156,28.428571428571427,11.535714285714286,20.678571428571427,1.6205295012870973,3.324235272515129,2.005404370374046
3018451,22211,6,620,8,2.8073549220576046,3.0,2.584962500721156,9.666666666666666,126.16666666666667,8.0,1.8467413096472838,2.5040863960451536,1.6882138361574945
129528532,22211,7,14,15,2.4464393446710155,3.640223928941852,3.169925001442312,11.0,26.857142857142858,4.428571428571429,1.0242750002060446,1.951682585395998,0.5121375001030223
6220501,22211,28,3,6,1.9219280948873623,2.584962500721156,2.0,28.428571428571427,11.642857142857142,20.857142857142858,1.6054606407554057,3.355466312440705,1.9905816025426593
112159572,22211,28,7,12,1.6644977792004616,3.584962500721156,2.584962500721156,28.428571428571427,11.5,20.642857142857142,1.6146545806013664,3.3197520267264196,1.9696900846597605
182561877,22211,28,10,12,0.9182958340544896,3.4182958340544896,1.0,28.428571428571427,11.392857142857142,20.642857142857142,1.6413046500708657,3.3257044076788,2.0262958882569446
7642210,22211,6,100,9,1.9219280948873623,3.169925001442312,2.0,9.666666666666666,212.83333333333334,7.833333333333333,1.9943124475089908,2.4757655624714348,1.785707586277687
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.0,6.0,358.6666666666667,7.666666666666667,2.3269707281109295,2.9182958340544896,2.3022968652028393
173973092,22211,28,22,15,1.9219280948873623,3.906890595608518,2.0,28.428571428571427,10.964285714285714,20.535714285714285,1.6054606407554057,3.3082545947661566,1.9905816025426588
184504421,22211,28,11,91,2.0280916850766384,6.073621288502801,4.321928094887363,28.428571428571427,11.357142857142858,17.821428571428573,1.6016690839629317,3.230871355734218,1.9076555991538247
141556712,22211,7,18,3,1.584962500721156,1.584962500721156,1.0,11.0,26.285714285714285,6.142857142857143,1.1473431207703102,2.2452913608560974,0.8221267860233527
187236331,22211,1,2,15,0.7219280948873623,3.906890595608518,2.0,1.0,233.0,4.0,2.0,2.0,1.584962500721156
112761582,22211,5,92,8,2.321928094887362,3.0,2.0,11.2,223.2,8.6,1.9961824368665577,2.540518056276712,1.9428491035332243
182572142,22211,28,13,12,1.9219280948873623,3.584962500721156,2.0,28.428571428571427,11.285714285714286,20.642857142857142,1.6054606407554057,3.3197520267264196,1.9905816025426588
160951792,22211,7,6,10,2.0,3.321928094887362,1.584962500721156,11.0,28.0,5.142857142857143,1.088052049444761,1.9971534188323539,0.7385607144917589
87433842,22211,28,5,5,1.5,2.321928094887362,1.584962500721156,28.428571428571427,11.571428571428571,20.892857142857142,1.6205295012870973,3.3648603983633407,2.005404370374046
3294073,22211,28,17,43,2.263809173883546,5.286729870981167,3.7004397181410926,28.428571428571427,11.142857142857142,19.535714285714285,1.5932506022198276,3.2589746206457053,1.9298516126090488
184869370,22211,28,13,7,2.0,2.5216406363433186,1.584962500721156,28.428571428571427,11.285714285714286,20.821428571428573,1.6026723584299545,3.357727807597056,2.005404370374046
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,2.0,120.5,12.0,1.3208020839342967,2.044389673680681,1.5
79556732,22211,5,27,6,1.9219280948873623,2.584962500721156,2.0,5.0,60.2,7.2,1.1019049399964693,1.8661833756229236,1.3287712379549448
183209086,22211,2,90,1,0.0,0.0,0.0,2.0,357.0,13.0,1.8208020839342967,2.836870924041259,1.5
