member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134356992,7208502,42,2,2,0.0,1.0,0.0,70.64285714285714,6.309523809523809,5.357142857142857,0.8321867208979514,1.4629226861769904,0.8912414656167165
99696132,7208502,115,15,41,2.2390183299752544,5.028045297195474,4.321928094887363,99.1304347826087,8.052173913043479,12.939130434782609,1.5238657569787926,2.6661701917510228,1.9263484242673707
109090822,7208502,53,5,8,1.6644977792004616,3.0,2.584962500721156,97.16981132075472,10.11320754716981,12.09433962264151,1.6237383184646113,2.7087689889540423,2.0555340211933495
13596167,7208502,16,1,6,0.8112781244591328,2.2516291673878226,1.584962500721156,83.375,12.5625,8.625,1.3197624038999172,2.3990260921297906,1.2586957265254093
33833992,7208502,85,2,5,0.0,2.321928094887362,0.0,99.12941176470588,9.211764705882352,15.035294117647059,1.8327608526473371,3.178383782300827,2.4261777141034573
11174920,7208502,81,45,17,3.0,4.08746284125034,2.8073549220576046,97.96296296296296,9.666666666666666,15.0,1.6709483095652995,3.09110222834189,2.2562364764601495
55880202,7208502,55,14,31,1.991076059838222,4.567099536193328,4.08746284125034,109.61818181818182,11.181818181818182,16.618181818181817,1.8308736554262248,3.219506900717011,2.493829276146092
12616719,7208502,38,1,8,0.8112781244591328,3.0,1.584962500721156,95.39473684210526,11.552631578947368,14.263157894736842,1.6409410871393222,3.1296449059649687,2.127569073665203
69546512,7208502,55,1,17,1.9591479170272446,3.969815782426811,3.459431618637298,109.61818181818182,11.418181818181818,16.87272727272727,1.8314541671136972,3.230366605330948,2.5052480256481475
119878672,7208502,93,5,1,0.0,0.0,0.0,89.44086021505376,9.021505376344086,12.32258064516129,1.4222302378894556,2.5426669037736276,1.862240446116751
73854482,7208502,42,2,12,1.4591479170272448,3.584962500721156,2.321928094887362,70.64285714285714,6.309523809523809,5.119047619047619,0.7974451038258741,1.4013759599693438,0.8359574633574935
12702228,7208502,38,1,9,0.0,2.94770277922009,2.251629167387823,95.39473684210526,11.552631578947368,14.236842105263158,1.662290511467194,3.1310211486170716,2.1100252140160802
101680152,7208502,38,1,2,0.0,1.0,0.0,95.39473684210526,11.552631578947368,14.421052631578947,1.662290511467194,3.1822764849123373,2.169278613157865
40283162,7208502,55,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,109.61818181818182,11.418181818181818,17.054545454545455,1.8344844701440002,3.251502257337661,2.5259299078981465
8802843,7208502,80,2,27,2.682817315121022,4.458591205867174,4.349648912578752,110.1875,8.6375,14.5625,1.5415212908012115,2.8000794967486184,2.0127574837234983
83503132,7208502,126,31,23,2.822181958642873,4.349648912578752,4.0,86.11904761904762,8.055555555555555,14.079365079365079,1.648168228259729,3.0913070277293047,2.202710318111538
12624412,7208502,38,1,9,1.3709505944546687,3.169925001442312,2.0,95.39473684210526,11.552631578947368,14.236842105263158,1.6262128642447027,3.125173195400697,2.1166470342104966
123105822,7208502,53,1,1,0.0,0.0,0.0,97.16981132075472,10.18867924528302,12.226415094339623,1.6551439369400915,2.765372762538948,2.1043068985654467
128650272,7208502,53,1,1,0.0,0.0,0.0,97.16981132075472,10.18867924528302,12.226415094339623,1.6551439369400915,2.765372762538948,2.1043068985654467
82263592,7208502,102,39,19,2.197159723424149,4.247927513443588,3.0,80.1470588235294,6.647058823529412,9.382352941176471,1.3057205354974308,2.308961528377541,1.5300819595886936
13878318,7208502,121,6,32,2.9735572622751847,4.8125,3.8073549220576055,102.6694214876033,8.785123966942148,15.438016528925619,1.6077104262663076,2.9353006081147455,2.1732253116521663
113380912,7208502,38,1,7,0.0,2.8073549220576046,0.0,95.39473684210526,11.552631578947368,14.289473684210526,1.662290511467194,3.1347145132792424,2.169278613157865
69414962,7208502,55,3,12,1.7924812503605778,3.418295834054489,2.321928094887362,82.89090909090909,8.581818181818182,13.2,1.569152645338821,3.0221263202414144,2.0823377055665007
111582772,7208502,128,24,5,1.0,2.321928094887362,0.0,90.046875,8.0390625,13.1328125,1.4488916952216497,2.7436127575698808,1.8941017722950142
89195572,7208502,91,4,6,1.4591479170272446,2.584962500721156,2.321928094887362,75.24175824175825,7.417582417582418,9.87912087912088,1.2212044595578322,2.361710141417023,1.473677615592939
45841462,7208502,124,15,4,2.0,2.0,1.584962500721156,72.79838709677419,7.661290322580645,10.637096774193548,1.258885963300769,2.496909133096023,1.6281058205325547
61042742,7208502,40,2,11,2.4193819456463714,3.459431618637298,3.0,89.425,9.025,15.275,1.6981262065767269,3.3288683059554685,2.329677365897127
71293492,7208502,38,1,11,2.0,3.2776134368191165,2.8073549220576046,95.39473684210526,11.552631578947368,14.18421052631579,1.6096589325198256,3.122339289206571,2.0954008520510863
96004152,7208502,115,12,11,1.6171895725927152,3.459431618637298,3.321928094887362,99.1304347826087,8.078260869565218,13.2,1.5292729635647277,2.6798103106950064,1.9350440764412837
118091322,7208502,95,6,6,1.584962500721156,2.2516291673878226,1.0,98.2,10.094736842105263,14.147368421052631,1.6847937743788242,2.8889073764135507,2.2193396090834256
130007092,7208502,75,7,3,1.0,1.584962500721156,0.0,86.33333333333333,9.92,10.586666666666666,1.4724026437180702,2.554606863862244,1.7286596712050395
131484732,7208502,15,1,1,0.0,0.0,0.0,72.93333333333334,10.333333333333334,8.8,1.3417520018410516,2.5650082013884083,1.1663736820793853
6808634,7208502,42,3,1,0.0,0.0,0.0,70.64285714285714,6.285714285714286,5.380952380952381,0.8321867208979514,1.4867322099865141,0.8912414656167165
