member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,31,446,6,2.0,2.584962500721156,1.584962500721156,14.774193548387096,65.6774193548387,8.0,1.525119675035252,2.2753496427646347,1.291549650784893
13437574,13036052,13,17,1,0.0,0.0,0.0,18.76923076923077,92.53846153846153,6.923076923076923,1.2743733151022825,1.801950206881219,1.022618947174731
60824072,13036052,7,205,13,1.9219280948873623,3.5465935642949384,2.0,9.0,78.28571428571429,11.571428571428571,1.8789296318548416,2.693148199192546,1.700984370801217
150090632,13036052,15,48,13,1.2516291673878228,3.7004397181410926,2.321928094887362,20.133333333333333,129.86666666666667,7.2,1.7541487170546912,2.248533148237225,1.5431469949961487
3133453,13036052,15,55,17,2.94770277922009,3.690116517593666,3.0,20.133333333333333,129.4,6.933333333333334,1.6410771429325401,2.2492213616070535,1.4979422013219728
156038162,13036052,15,3,3,1.584962500721156,1.584962500721156,1.0,20.133333333333333,132.86666666666667,7.866666666666666,1.731926494832469,2.3895649627318876,1.631275534655306
122832922,13036052,15,64,13,3.0,3.7004397181410926,2.8073549220576046,20.133333333333333,128.8,7.2,1.6375906615472124,2.248533148237225,1.5107852065181324
10410650,13036052,4,40,18,1.584962500721156,4.058813890331201,1.0,28.25,294.75,9.25,1.8804820237218407,2.8940092040272156,1.584962500721156
182880041,13036052,2,17,6,1.0,2.584962500721156,0.0,25.5,202.5,14.0,2.2609640474436814,3.2449113910043774,2.377443751081734
173618602,13036052,6,17,3,1.0,1.584962500721156,0.0,10.333333333333334,120.83333333333333,13.166666666666666,2.117247487236097,2.871450992866741,1.984481765934753
2814764,13036052,13,103,34,4.875,5.028639311838574,4.954196310386877,18.76923076923077,85.92307692307692,4.384615384615385,0.8993733151022827,1.4151317982782519,0.6415269232988172
186394413,13036052,19,63,5,0.0,2.321928094887362,0.0,16.210526315789473,83.78947368421052,7.684210526315789,1.3719396366489303,2.0685629902576053,1.0786167714793613
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.0,10.333333333333334,111.33333333333333,13.166666666666666,2.0197537371159044,2.871450992866741,1.8178150992680864
151894072,13036052,13,31,4,1.584962500721156,2.0,1.0,18.76923076923077,91.46153846153847,6.6923076923076925,1.1524531227391168,1.648104053035065,0.9456958702516539
3161145,13036052,4,6,37,3.5337712560645564,5.026888838543454,4.39231742277876,24.5,176.5,10.0,1.610964047443681,2.5539349461988206,1.688721875540867
186615610,13036052,16,3,6,1.5219280948873621,2.584962500721156,2.0,19.1875,127.0625,7.375,1.7266808955651243,2.276777308856217,1.5293208137393495
10049722,13036052,13,18,2,1.0,1.0,0.0,18.76923076923077,92.46153846153847,6.846153846153846,1.1974502381792058,1.725027129958142,1.022618947174731
177306302,13036052,13,26,4,1.584962500721156,2.0,1.0,18.76923076923077,91.84615384615384,6.6923076923076925,1.1524531227391168,1.648104053035065,0.9456958702516539
182488383,13036052,27,164,6,2.0,2.584962500721156,1.584962500721156,13.851851851851851,95.18518518518519,10.444444444444445,1.7304089297826535,2.6419247747302386,1.6076211466234136
8411968,13036052,27,16,1,0.0,0.0,0.0,16.444444444444443,91.25925925925925,8.62962962962963,1.6690549731704603,2.3243750301293837,1.4963188612487548
10922304,13036052,15,18,6,2.321928094887362,2.2516291673878226,2.0,20.133333333333333,131.86666666666667,7.666666666666667,1.6827954552213884,2.3451205182874433,1.5646088679886394
126818122,13036052,6,66,3,1.584962500721156,1.584962500721156,1.0,10.333333333333334,112.66666666666667,13.166666666666666,2.0197537371159044,2.871450992866741,1.8178150992680864
142343242,13036052,15,123,6,1.9219280948873623,2.2516291673878226,2.0,20.133333333333333,124.86666666666666,7.666666666666667,1.7094621218880555,2.345120518287443,1.5646088679886394
53860812,13036052,34,376,20,2.5219280948873624,4.084183719779189,3.169925001442312,13.852941176470589,67.02941176470588,8.529411764705882,1.5650729759458049,2.3586783120648582,1.3189821793055672
6046031,13036052,6,66,41,3.689703732199547,4.3806313264471015,4.321928094887363,10.333333333333334,112.66666666666667,6.833333333333333,1.6689635318695062,2.4055061885790834,1.2641604167868594
159216342,13036052,21,193,5,1.0,2.321928094887362,0.0,16.857142857142858,97.23809523809524,8.142857142857142,1.6897040440309765,2.4525256583164,1.5172119258384928
143407062,13036052,25,54,1,0.0,0.0,0.0,17.28,90.8,7.32,1.5843513969860203,2.167385736426199,1.3603316732375048
23529431,13036052,13,21,2,1.0,1.0,0.0,18.76923076923077,92.23076923076923,6.846153846153846,1.1974502381792058,1.725027129958142,1.022618947174731
20857181,13036052,16,295,3,1.584962500721156,1.584962500721156,1.0,19.1875,108.8125,7.5625,1.722741245200512,2.339277308856217,1.5918208137393495
185914463,13036052,13,3,2,0.0,1.0,0.0,18.76923076923077,93.61538461538461,6.846153846153846,1.2743733151022825,1.725027129958142,1.022618947174731
186578529,13036052,5,1,11,0.0,3.459431618637298,0.0,23.2,211.8,10.8,1.8543856189774726,3.0767600785052114,1.8294409849884459
100922722,13036052,13,17,1,0.0,0.0,0.0,18.76923076923077,92.53846153846153,6.923076923076923,1.2743733151022825,1.801950206881219,1.022618947174731
49214692,13036052,10,150,13,1.9219280948873623,3.5465935642949384,2.0,12.5,100.1,13.9,1.920820677393581,2.7963109952670466,1.9469133019829592
103852262,13036052,6,40,3,1.584962500721156,1.584962500721156,1.0,24.166666666666668,246.16666666666666,7.666666666666667,1.7714697817493137,2.6243269695918623,1.5566416671474375
69221352,13036052,2,11,12,1.3709505944546687,3.584962500721156,2.0,8.5,177.5,13.0,1.9219280948873623,3.5465935642949384,2.0
73055722,13036052,5,10,17,2.75,3.8077635764171953,2.8073549220576046,23.2,210.0,9.6,1.3043856189774725,3.007093686949232,1.2679700005769248
33245932,13036052,15,84,12,2.321928094887362,2.9182958340544896,2.0,20.133333333333333,127.46666666666667,7.266666666666667,1.6827954552213884,2.3006760738429985,1.5646088679886394
2150389,13036052,6,12,15,2.75,3.773557262275185,2.8073549220576046,21.333333333333332,193.66666666666666,8.333333333333334,1.4203213491478939,2.6617117733154094,1.0566416671474375
12451323,13036052,15,54,3,1.584962500721156,1.584962500721156,1.0,20.133333333333333,129.46666666666667,7.866666666666666,1.7319264948324689,2.3895649627318876,1.631275534655306
28610812,13036052,17,29,8,2.0,2.4056390622295662,1.584962500721156,16.176470588235293,86.3529411764706,6.764705882352941,1.1951090056664513,1.8795170972057533,0.8539081608592911
63174142,13036052,6,55,6,1.0,2.2516291673878226,0.0,21.333333333333332,186.5,9.833333333333334,1.7119880158145604,2.9153664557966366,1.5245341541570383
