member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,33,64,3,1.0,1.584962500721156,1.0,26.757575757575758,21.151515151515152,10.363636363636363,1.0870104735700534,1.823250500149836,1.4664785489362788
11491975,373602,23,1,1,0.0,0.0,0.0,30.695652173913043,27.130434782608695,7.0,1.0889206085349843,1.6843137578691836,1.2967448777185226
8151830,373602,30,29,2,1.0,1.0,1.0,27.933333333333334,23.066666666666666,9.033333333333333,1.1817416483025796,1.8386188274744124,1.4588114690064136
10909208,373602,3,6,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,37.0,47.333333333333336,31.666666666666668,2.5488367010296042,3.814935527035589,3.438452394399695
10065568,373602,25,5,1,0.0,0.0,0.0,27.84,28.72,10.88,1.3965490517210892,2.1641646816084004,1.7400523865743447
11079586,373602,33,40,12,2.725480556997868,3.584962500721156,3.169925001442312,27.151515151515152,21.818181818181817,8.212121212121213,1.0156047458208546,1.6887561424025852,1.3267600191749698
9815844,373602,24,11,3,1.584962500721156,1.584962500721156,1.584962500721156,30.166666666666668,25.708333333333332,6.666666666666667,0.9775088123159784,1.5480939137612528,1.1766737369502027
9262379,373602,5,3,1,0.0,0.0,0.0,31.4,35.0,7.0,1.0678707744334401,1.4784634845557516,1.2643856189774725
10142001,373602,36,10,7,2.0,2.8073549220576046,2.0,26.0,21.666666666666668,11.805555555555555,1.2080719522492658,2.009191138993705,1.6496707097710015
9272114,373602,34,4,2,0.0,1.0,0.0,26.823529411764707,22.323529411764707,10.470588235294118,1.1446407344847875,1.8956667271707897,1.5504623591113103
5236788,373602,23,37,1,0.0,0.0,0.0,28.26086956521739,28.608695652173914,14.434782608695652,1.5454189022501275,2.458366558516056,1.997482441088674
10554165,373602,23,11,1,0.0,0.0,0.0,30.695652173913043,26.695652173913043,7.0,1.0889206085349843,1.6843137578691836,1.2967448777185226
8789174,373602,20,9,25,3.2776134368191165,4.5638561897747225,3.459431618637298,31.1,32.8,11.65,1.2847108003221508,2.114650372703522,1.6905119592215356
11317177,373602,23,1,3,1.0,1.584962500721156,1.0,30.695652173913043,27.130434782608695,6.913043478260869,1.045442347665419,1.6154023447943506,1.2532666168489575
9100602,373602,13,3,58,3.3211761411029785,5.685567202024122,5.087462841250338,32.0,33.0,6.153846153846154,1.2830156826962944,1.8597655591027906,1.4355213921363066
2936389,373602,36,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.0,20.583333333333332,11.805555555555555,1.2381192901921967,2.009191138993705,1.6611995291954138
11238986,373602,23,2,1,0.0,0.0,0.0,30.695652173913043,27.08695652173913,7.0,1.0889206085349843,1.6843137578691836,1.2967448777185226
9381195,373602,36,40,6,1.584962500721156,2.584962500721156,1.584962500721156,26.0,20.833333333333332,11.833333333333334,1.2196007716736783,2.015368706253051,1.6611995291954136
7138300,373602,30,27,1,0.0,0.0,0.0,27.866666666666667,22.833333333333332,8.233333333333333,1.0468722341601375,1.719337800292981,1.3562073031173805
9929421,373602,35,33,3,0.0,1.584962500721156,0.0,26.314285714285713,21.6,11.885714285714286,1.2412614553229302,1.9957952487705353,1.6590347844819622
9618896,373602,38,38,2,1.0,1.0,1.0,24.789473684210527,20.026315789473685,11.526315789473685,1.2446827685008204,2.0248839696812793,1.6630394861529911
2609617,373602,17,3,75,2.677347803396712,6.138753523800378,5.762714575568245,31.58823529411765,34.588235294117645,9.882352941176471,1.327588298992209,2.1254792717249194,1.6080606603563208
8182871,373602,20,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,31.1,33.15,12.45,1.3707586367899656,2.1843469321201425,1.72311579405052
10034264,373602,25,16,1,0.0,0.0,0.0,28.48,27.72,13.6,1.373312898870465,2.3479112488657354,1.8852303083625361
11320794,373602,19,3,1,0.0,0.0,0.0,31.210526315789473,30.789473684210527,8.526315789473685,1.2679796495250344,1.9307772972088864,1.5340558043375465
3983451,373602,23,1,3,1.0,1.584962500721156,1.0,30.695652173913043,27.130434782608695,6.913043478260869,1.045442347665419,1.6154023447943504,1.2532666168489575
11031395,373602,23,1,2,0.0,1.0,1.0,30.695652173913043,27.130434782608695,6.956521739130435,1.0889206085349843,1.6408354969996182,1.2532666168489575
11474276,373602,23,1,1,0.0,0.0,0.0,30.695652173913043,27.130434782608695,7.0,1.0889206085349843,1.6843137578691836,1.2967448777185226
8923878,373602,15,1,5,0.0,2.321928094887362,1.584962500721156,33.06666666666667,32.6,13.666666666666666,1.4516510119607973,2.3868585795731674,1.8129577331461162
10186218,373602,16,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,32.0625,32.375,8.875,1.2162632184739677,1.80090024546159,1.452510605425304
3437293,373602,34,81,2,1.0,1.0,1.0,26.705882352941178,20.470588235294116,10.647058823529411,1.2110598999160322,1.9411105313580543,1.583793727666118
9521005,373602,36,27,2,1.0,1.0,1.0,26.0,21.194444444444443,11.944444444444445,1.2358497300270437,2.0593954423841945,1.6774484875487792
2660596,373602,22,49,2,1.0,1.0,1.0,29.772727272727273,28.09090909090909,12.227272727272727,1.319012217633325,2.207150152817557,1.7541635862706983
7832693,373602,15,12,63,3.3145536838284735,5.81854976476976,4.954196310386877,33.06666666666667,31.866666666666667,9.8,1.2306807663722321,2.1537504682476745,1.588342145835068
9603447,373602,36,25,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,21.25,11.916666666666666,1.2196007716736783,2.043146484030829,1.6611995291954138
4885240,373602,35,73,65,3.307156230921613,5.637451659049167,4.993429088311722,26.114285714285714,19.885714285714286,8.571428571428571,1.0976566761033935,1.7892163424804366,1.4437041726722981
11054586,373602,24,25,2,1.0,1.0,1.0,30.166666666666668,25.125,6.708333333333333,1.0018822498460265,1.5724673512913008,1.201047174480251
5998716,373602,13,24,16,3.2516291673878226,4.0,3.584962500721156,32.0,31.384615384615383,9.384615384615385,1.2883654499051524,1.9894245746431074,1.5510983414077821
7569022,373602,38,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,24.789473684210527,20.210526315789473,10.842105263157896,1.1831208244964204,1.9246904191008156,1.5756203257612185
