member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,25,165,1,0.0,0.0,0.0,34.36,128.96,3.72,1.1768119144307332,1.455262199931395,1.2061452477640662
13547906,1349228,32,68,1,0.0,0.0,0.0,33.71875,116.34375,4.0625,1.2000324951870902,1.5226828408187716,1.238921384075979
28627972,1349228,36,87,5,2.321928094887362,2.321928094887362,2.321928094887362,32.55555555555556,110.13888888888889,3.7777777777777777,1.0647428032913153,1.3885801475565134,1.1085699637851423
104353412,1349228,33,24,2,1.0,1.0,1.0,33.54545454545455,117.21212121212122,3.6666666666666665,1.0709765441107786,1.375876448827677,1.1053199784542127
9024523,1349228,35,279,1,0.0,0.0,0.0,33.05714285714286,106.85714285714286,3.9714285714285715,1.1615048289535632,1.4945946687691958,1.206584194032928
91497242,1349228,33,18,2,1.0,1.0,1.0,33.333333333333336,114.39393939393939,3.6363636363636362,1.0507745239087583,1.3679057092569558,1.0750169481511824
57911452,1349228,35,97,1,0.0,0.0,0.0,33.05714285714286,112.05714285714286,3.9714285714285715,1.1615048289535632,1.4945946687691958,1.206584194032928
40681502,1349228,36,118,3,1.584962500721156,1.584962500721156,1.584962500721156,32.55555555555556,109.27777777777777,3.8333333333333335,1.0852140697959323,1.4090514140611303,1.129041230289759
9078175,1349228,36,157,3,1.584962500721156,1.584962500721156,1.584962500721156,32.55555555555556,108.19444444444444,3.8333333333333335,1.0852140697959323,1.4090514140611303,1.129041230289759
12332323,1349228,33,79,9,2.584962500721156,3.169925001442312,2.584962500721156,33.54545454545455,115.54545454545455,3.4545454545454546,1.0229473774222586,1.3101211457536672,1.057290811765693
12215976,1349228,35,72,4,1.584962500721156,2.0,1.584962500721156,33.05714285714286,112.77142857142857,3.8857142857142857,1.1162201860758156,1.4374518116263386,1.1612995511551807
46359342,1349228,36,97,13,2.0,3.5465935642949384,2.0,32.55555555555556,109.86111111111111,3.5555555555555554,1.0736852503715197,1.3545616622951921,1.1175124108653467
11447344,1349228,31,162,2,0.0,1.0,0.0,33.806451612903224,116.54838709677419,4.096774193548387,1.2064851563221577,1.5072855131032483,1.2466285254977847
50169392,1349228,36,87,3,1.584962500721156,1.584962500721156,1.584962500721156,32.55555555555556,110.13888888888889,3.8333333333333335,1.0852140697959323,1.4090514140611303,1.129041230289759
76185392,1349228,35,85,2,1.0,1.0,1.0,33.05714285714286,112.4,3.942857142857143,1.1329334003821347,1.4660232401977673,1.1780127654614994
9779381,1349228,36,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,32.55555555555556,106.13888888888889,3.5833333333333335,1.0480761366246485,1.3581254881352045,1.0807921860073644
13949877,1349228,35,273,1,0.0,0.0,0.0,33.05714285714286,107.02857142857142,3.9714285714285715,1.1615048289535632,1.4945946687691958,1.206584194032928
4236857,1349228,36,273,4,2.0,2.0,2.0,32.55555555555556,104.97222222222223,3.8055555555555554,1.0736852503715197,1.397522594636718,1.1175124108653467
53611322,1349228,35,113,2,0.0,1.0,0.0,32.714285714285715,112.34285714285714,3.942857142857143,1.1615048289535632,1.466023240197767,1.206584194032928
77010752,1349228,29,50,2,0.0,1.0,0.0,34.10344827586207,122.20689655172414,3.586206896551724,1.1869068227851147,1.4035683825231808,1.2121941791069537
10193992,1349228,36,120,1,0.0,0.0,0.0,32.55555555555556,109.22222222222223,3.888888888888889,1.1292408059270753,1.4530781501922736,1.1730679664209023
73712072,1349228,34,54,4,2.0,2.0,2.0,33.0,112.3529411764706,3.823529411764706,1.0706188189996144,1.403701497241197,1.1072201261891568
9684823,1349228,34,86,1,0.0,0.0,0.0,33.3235294117647,110.82352941176471,4.0588235294117645,1.1956667356874915,1.5385533354977015,1.2420719644456613
7673946,1349228,33,47,5,2.0,2.321928094887362,2.0,33.54545454545455,114.96969696969697,3.878787878787879,1.103061813514754,1.4364825094337372,1.1407722512251917
35567452,1349228,31,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,33.806451612903224,119.80645161290323,3.7419354838709675,1.1444874758419201,1.4201745544535356,1.1717276192110957
