member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185389250,1621548,9,1,49,2.189238255803027,5.29818382361874,4.201841232302569,9.444444444444445,4.888888888888889,12.777777777777779,0.8239504454984403,2.7966311298087745,1.7473575732591335
158153,1621548,11,26,2,1.0,1.0,1.0,7.909090909090909,2.090909090909091,16.09090909090909,1.0009483025016868,3.012032888281652,1.9934599446940702
185190089,1621548,9,1,35,1.0957952550009338,4.993429088311722,3.459431618637298,9.444444444444445,4.888888888888889,14.333333333333334,0.9454441122542284,2.8304927670651097,1.8298475303330524
12868363,1621548,9,2,8,0.0,3.0,0.0,9.444444444444445,4.777777777777778,17.333333333333332,1.0671991405876655,3.051984887988634,2.2142288212927523
50306092,1621548,9,1,17,0.8453509366224365,4.08746284125034,3.459431618637298,9.444444444444445,4.888888888888889,16.333333333333332,0.9732712587407281,2.931155683405263,1.8298475303330524
173514252,1621548,9,1,1,0.0,0.0,0.0,9.444444444444445,4.888888888888889,18.11111111111111,1.0671991405876655,3.3853182213219677,2.2142288212927523
184741683,1621548,9,1,18,1.0,4.169925001442313,1.0,9.444444444444445,4.888888888888889,16.22222222222222,0.9560880294765544,2.921993221161711,2.103117710181641
171823092,1621548,2,1,1,0.0,0.0,0.0,11.0,17.0,1.5,0.5,0.5,0.5
47112022,1621548,11,8,1,0.0,0.0,0.0,7.909090909090909,3.727272727272727,16.181818181818183,1.0918573934107776,3.1029419791907427,2.084369035603161
12893111,1621548,9,3,11,1.75,3.459431618637298,3.0,9.444444444444445,4.666666666666667,17.0,0.8727546961432212,3.0009369303622675,1.880895487959419
106180282,1621548,9,1,22,1.7244078178625923,4.459431618637295,3.8073549220576055,9.444444444444445,4.888888888888889,15.777777777777779,0.8755982719362664,2.889825819251157,1.791189385508574
41637242,1621548,2,3,14,2.4056390622295662,3.6644977792004623,3.0,11.0,17.0,1.5,0.5,0.5,0.5
