member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6758691,1501582,3,3,2,1.0,1.0,1.0,2.3333333333333335,16.666666666666668,3.0,1.0,1.5283208335737186,1.3333333333333333
10207878,1501582,2,11,2,1.0,1.0,1.0,2.0,74.0,2.0,0.5,0.792481250360578,0.5
11283238,1501582,2,5,1,0.0,0.0,0.0,2.0,77.0,2.5,1.0,1.292481250360578,1.0
7452858,1501582,2,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.0,7.0,11.0,1.735964047443681,3.459431618637298,2.660964047443681
4461454,1501582,2,4,11,0.7219280948873623,3.459431618637298,2.321928094887362,2.0,37.0,9.0,2.535964047443681,3.1333932703474514,2.660964047443681
10674868,1501582,2,9,3,1.0,1.584962500721156,1.0,3.0,21.0,2.0,1.0,1.0,1.0
3256345,1501582,2,10,11,2.75,3.459431618637298,3.0,2.0,34.0,9.0,1.5219280948873624,3.1333932703474514,2.321928094887362
7658618,1501582,3,39,2,1.0,1.0,1.0,2.3333333333333335,4.666666666666667,3.0,1.0,1.5283208335737186,1.3333333333333333
9254651,1501582,2,143,3,1.0,1.584962500721156,1.0,2.0,8.0,1.5,0.5,0.5,0.5
13440573,1501582,2,2,4,1.0,2.0,2.0,3.0,21.0,2.0,1.0,1.0,1.0
