member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,1534862,5,12,78,3.4604251008479374,6.157197090657128,5.3219280948873635,7.8,27.6,27.6,1.829840608740832,3.2934660554472828,2.793901389177363
29075842,1534862,7,15,1,0.0,0.0,0.0,6.428571428571429,25.0,33.42857142857143,2.1450381723973804,4.0299271240878145,3.1844907201105976
10991523,1534862,5,7,11,2.321928094887362,3.459431618637298,2.321928094887362,6.2,57.0,27.8,2.192174369358903,3.071998862539968,2.56804478578837
9105508,1534862,5,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,7.8,29.2,40.8,2.247735510019486,3.8079129734344774,3.393901389177364
26623142,1534862,1,1,5,0.0,2.321928094887362,1.584962500721156,17.0,101.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
12679657,1534862,5,39,3,0.0,1.584962500721156,0.0,7.0,38.0,33.4,2.314003411852706,3.365424022900693,2.9769236096600613
13881833,1534862,5,16,18,2.692380602454975,4.169925001442313,3.8073549220576055,7.8,26.8,39.6,1.9834495084194246,3.690920473290246,3.0968160237433153
31258892,1534862,3,3,6,1.0,2.584962500721156,1.0,9.0,37.0,38.333333333333336,2.469266647227293,3.616648766274294,3.0540506746097376
13812669,1534862,5,2,5,0.0,2.321928094887362,2.0,7.8,29.6,42.2,2.5219256289104193,4.060519854601236,3.4582870081548363
8447728,1534862,3,67,27,3.875,4.384517131793101,4.0,8.333333333333334,73.0,38.333333333333336,2.802599980560626,3.616648766274294,3.0540506746097376
8691986,1534862,2,167,5,2.321928094887362,2.321928094887362,2.321928094887362,9.5,51.0,71.5,3.7693372844342035,5.800862610694516,5.231870285079932
4608371,1534862,3,1,16,2.4056390622295662,4.0,3.0,9.666666666666666,51.666666666666664,35.333333333333336,1.6952906155981722,2.65849239363558,1.9467413096472834
30388532,1534862,5,3,2,0.0,1.0,1.0,6.6,44.0,33.6,2.497261218384265,3.891295346916615,2.8413092286375337
17461941,1534862,3,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,9.0,47.666666666666664,35.666666666666664,1.6952906155981722,2.9918257269689135,2.2800746429806167
9308214,1534862,1,3,6,1.584962500721156,2.584962500721156,2.584962500721156,17.0,101.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
2554553,1534862,2,1,41,2.45280272207389,5.211210541203447,4.623516641218014,9.5,134.0,53.5,3.703899970840939,4.356221387536473,4.081076011914607
10713276,1534862,3,111,2,1.0,1.0,1.0,8.333333333333334,58.333333333333336,46.666666666666664,3.7609333138939594,4.744821143538661,4.054050674609737
19768541,1534862,17,101,102,5.085871846794516,6.390514680185584,5.8402239289418505,3.7058823529411766,30.705882352941178,16.705882352941178,1.680266054282139,3.066148300329287,2.4666413566838727
