member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,226514,37,30,2,1.0,1.0,1.0,26.324324324324323,19.027027027027028,19.594594594594593,1.737058274356158,2.7266586174330203,2.380979213424884
3496582,226514,21,3,11,1.0,3.459431618637298,1.0,32.476190476190474,27.285714285714285,23.476190476190474,1.9771042128832743,3.0127173260775484,2.6685980919052437
2509705,226514,36,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,26.944444444444443,17.944444444444443,20.38888888888889,1.7515071227032017,2.917720242494516,2.4659528556064814
5350154,226514,27,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.666666666666668,22.962962962962962,21.37037037037037,1.747297883562561,2.770745602403917,2.4289890280567645
2785929,226514,8,2,54,1.384431504340598,5.680813428089393,3.584962500721156,31.5,47.125,28.0,2.440168905358584,3.420820134550336,3.2103797674084062
6650892,226514,16,1,38,1.2516291673878228,4.984769618706746,2.584962500721156,33.6875,27.25,27.875,2.052706237600857,3.2101658878961405,2.8612074851138662
4522255,226514,38,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,26.473684210526315,20.31578947368421,18.736842105263158,1.6779528145695088,2.701901158938656,2.2850841181812345
1522716,226514,36,49,1,0.0,0.0,0.0,25.805555555555557,17.194444444444443,20.194444444444443,1.7071111263409628,2.8572365009209286,2.3992712464513777
3749404,226514,27,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,30.962962962962962,23.814814814814813,19.77777777777778,1.7827823525637276,2.8612265993074906,2.3750220753283675
5834397,226514,33,26,3,1.0,1.584962500721156,1.0,28.181818181818183,21.151515151515152,21.515151515151516,1.871853216702359,2.9346052947170693,2.578673663536991
833440,226514,31,5,127,2.653028245767212,6.724828190675086,5.700212064914751,29.096774193548388,20.93548387096774,14.935483870967742,1.7026994966648983,2.6078907162862253,2.198052564084429
2929826,226514,40,38,3,1.584962500721156,1.584962500721156,1.584962500721156,25.525,18.825,19.55,1.749105756819397,2.8547050200836406,2.420829912272173
4425252,226514,31,3,22,2.349601752714581,4.459431618637295,4.0,29.548387096774192,21.129032258064516,21.612903225806452,1.854022513196122,2.991713117611839,2.5430063384157062
2969510,226514,39,39,1,0.0,0.0,0.0,26.41025641025641,19.102564102564102,19.153846153846153,1.772246038355099,2.7863520143217033,2.395337410041232
2814764,226514,15,52,34,4.875,5.087462841250338,5.0,30.266666666666666,32.666666666666664,14.4,1.5228578253392053,2.0463652746165346,1.8445692379714758
6252721,226514,15,8,4,1.0,2.0,1.0,30.266666666666666,35.6,16.4,1.7811911586725386,2.2521961306998906,2.1112359046381424
3559987,226514,28,10,2,1.0,1.0,1.0,29.821428571428573,23.75,18.535714285714285,1.6227672965929736,2.614941020092697,2.1651972296689737
4525364,226514,26,7,5,1.584962500721156,2.321928094887362,1.584962500721156,31.5,25.53846153846154,19.615384615384617,1.7250969924570039,2.6759420143392605,2.3092523050003892
1862324,226514,19,5,3,1.584962500721156,1.584962500721156,1.584962500721156,33.473684210526315,29.210526315789473,22.473684210526315,1.9880202864754795,3.173891755826632,2.805133115362986
494903,226514,21,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,32.476190476190474,25.666666666666668,23.523809523809526,1.8891785298037025,3.0192651129227834,2.558030087386798
4762295,226514,9,1,5,0.0,2.321928094887362,0.0,34.333333333333336,43.111111111111114,21.22222222222222,1.7696036283963583,2.511917587083469,2.2051707635055697
3335230,226514,17,3,11,2.5,3.459431618637298,3.0,30.11764705882353,28.470588235294116,24.647058823529413,1.6015627709972111,2.678917045119162,2.3497348604942982
6178624,226514,13,1,1,0.0,0.0,0.0,33.38461538461539,33.69230769230769,26.53846153846154,1.6546673370750267,2.6404503477472923,2.3542802019629576
6684354,226514,26,7,2,1.0,1.0,1.0,29.153846153846153,23.884615384615383,21.384615384615383,1.8259759693170676,2.8467292537739164,2.4850393408090827
4034887,226514,40,8,2,1.0,1.0,1.0,25.85,19.525,18.675,1.7029398873962216,2.691693213963661,2.3104539747902013
5078349,226514,9,3,1,0.0,0.0,0.0,34.333333333333336,42.888888888888886,21.666666666666668,1.7696036283963583,2.7699095976265093,2.2051707635055697
3417557,226514,19,2,56,3.3062354649641876,5.735926350629037,5.379753126795121,33.473684210526315,29.36842105263158,19.68421052631579,1.8974269725679518,2.9554199742525333,2.6054072929380405
1910230,226514,44,126,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.181818181818183,15.295454545454545,18.613636363636363,1.5958149872764478,2.6806949545617256,2.236776340718365
2160729,226514,21,15,1,0.0,0.0,0.0,32.476190476190474,26.714285714285715,23.952380952380953,2.024723260502322,3.177452165060277,2.7162171395242916
2923993,226514,2,2,4,0.9182958340544896,2.0,1.584962500721156,41.0,72.5,71.5,3.158078305598112,5.0175158854787645,4.753343434332754
504027,226514,29,12,18,2.498929563690935,4.169925001442313,3.906890595608518,30.103448275862068,23.03448275862069,21.103448275862068,1.752625577942332,2.7868629294468743,2.403861612913021
6283097,226514,22,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,29.636363636363637,27.0,23.40909090909091,1.8260586778458765,2.8196024729755664,2.4579443475158196
6342241,226514,13,1,1,0.0,0.0,0.0,33.38461538461539,33.69230769230769,26.53846153846154,1.6546673370750267,2.6404503477472923,2.3542802019629576
4778853,226514,27,4,1,0.0,0.0,0.0,30.962962962962962,23.77777777777778,21.22222222222222,1.9266080299379469,3.05648319541443,2.5649955204004034
2770920,226514,19,29,1,0.0,0.0,0.0,29.473684210526315,28.68421052631579,14.578947368421053,1.7747397515028773,2.361039871449957,2.1444923245591028
4116714,226514,26,4,10,2.94770277922009,3.321928094887362,3.169925001442312,27.576923076923077,25.0,23.192307692307693,1.7580273449843493,2.91707403054464,2.4980478755101605
2386544,226514,37,15,10,1.6644977792004616,3.321928094887362,2.8073549220576046,26.2972972972973,17.675675675675677,19.054054054054053,1.6642729112607677,2.7476208076551782,2.2867784883662283
55921,226514,19,2,56,1.996389053729969,5.7716406363433235,5.028639311838574,33.473684210526315,29.36842105263158,19.68421052631579,1.9663662573697527,2.9535402750044133,2.6238869674094376
2727664,226514,15,29,1,0.0,0.0,0.0,30.266666666666666,34.2,16.6,1.8478578253392053,2.385529464033224,2.177902571304809
2556029,226514,8,4,17,2.298794940695399,4.08746284125034,4.0,31.5,46.875,32.625,2.325873475814234,3.6199889579052176,3.1585000799985505
5774582,226514,27,19,21,3.323231428797621,4.297079327540665,3.906890595608518,30.74074074074074,23.14814814814815,22.444444444444443,1.8148829590822573,2.951550763994852,2.5448883990547264
2591864,226514,32,6,5,1.584962500721156,2.321928094887362,1.584962500721156,27.6875,20.21875,20.03125,1.6637534007280443,2.7327619241887176,2.3135598396676555
5205625,226514,15,3,3,0.9182958340544896,0.9182958340544896,1.584962500721156,30.266666666666666,35.93333333333333,16.466666666666665,1.786638103068906,2.3243097417629244,2.0722384045900655
719099,226514,45,130,133,4.651658831995762,6.713103676070166,6.699331946607902,23.666666666666668,14.911111111111111,15.488888888888889,1.534832420954302,2.5787739832600747,2.1308611565876103
47741,226514,27,13,13,2.5,3.7004397181410926,3.0,30.74074074074074,23.37037037037037,22.74074074074074,1.8453730120006877,2.9736485273059476,2.5784769396328193
2822654,226514,5,5,1,0.0,0.0,0.0,40.4,68.6,29.0,1.8473242665433838,2.3040917196255544,2.2568588894658115
