member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45813382,15494572,4,3,3,0.0,1.584962500721156,0.0,7.25,63.0,13.0,1.2729632740824186,2.307180077239085,1.3729632740824185
58150122,15494572,3,8,1,0.0,0.0,0.0,8.0,61.666666666666664,15.0,1.1689635318695062,2.2356932242043404,1.3022968652028395
153678732,15494572,7,12,1,0.0,0.0,0.0,4.857142857142857,36.142857142857146,15.285714285714286,1.1043072380868133,2.660413618089007,1.5793870408720567
154746192,15494572,8,56,5,1.584962500721156,1.9219280948873623,1.584962500721156,4.5,26.75,7.625,0.4383613244510648,1.4552193393487667,0.6133613244510647
188217616,15494572,3,1,8,0.0,2.75,1.0,8.0,61.666666666666664,15.0,1.1689635318695062,2.2356932242043404,1.3022968652028395
149880402,15494572,2,1,44,2.638297570278019,5.059212516945551,4.5638561897747225,8.0,64.5,20.0,0.9609640474436811,2.3925757888628296,1.160964047443681
6901363,15494572,9,117,39,1.9219280948873623,4.785151577725659,2.321928094887362,4.111111111111111,17.11111111111111,7.888888888888889,0.6453580635244812,1.5375270832108208,0.9704201323574482
24961012,15494572,5,67,7,1.584962500721156,2.5216406363433186,1.584962500721156,6.2,37.8,9.8,0.7013781191217037,1.6584084346668355,0.7813781191217036
13730326,15494572,3,1,1,0.0,0.0,0.0,7.333333333333333,80.0,17.0,1.6972843654432248,3.0762401029854467,1.8306176987765579
189706716,15494572,2,5,1,0.0,0.0,0.0,8.5,86.5,22.0,1.7534452978042592,3.3535398363065108,1.9534452978042591
