member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,24,36,14,2.25,3.8073549220576055,3.0,17.833333333333332,16.041666666666668,12.791666666666666,1.550292203662065,2.398579722933312,1.9596412913635228
13900428,1731425,23,47,4,2.0,2.0,2.0,18.130434782608695,15.565217391304348,13.26086956521739,1.5612268672693113,2.425578511814606,1.9687561301184582
7716109,1731425,22,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.59090909090909,17.863636363636363,14.272727272727273,1.6489842944234228,2.6190173077406196,2.1452222602276105
13719566,1731425,10,1,3,1.0,1.584962500721156,1.0,20.3,30.3,17.1,1.7149381056656339,2.5512855788274122,2.1271212588704005
11836942,1731425,9,5,3,1.0,1.584962500721156,1.0,21.11111111111111,16.666666666666668,15.11111111111111,2.302937040005567,3.093961983918268,2.7678491922744026
14091152,1731425,10,1,1,0.0,0.0,0.0,20.3,30.3,17.3,1.8149381056656337,2.7097818288995277,2.2271212588704006
13471640,1731425,3,1,1,0.0,0.0,0.0,21.0,10.333333333333334,27.0,2.354684880849057,3.6870076699022967,2.9357849740192017
13450403,1731425,24,8,1,0.0,0.0,0.0,17.833333333333332,17.083333333333332,13.708333333333334,1.6717296111287514,2.6405528446857125,2.1599477464492565
9158693,1731425,23,11,58,3.882048827786958,4.813095496263301,5.0,17.869565217391305,17.304347826086957,11.434782608695652,1.4920666845398136,2.4082716423804995,1.9355138182562952
3637287,1731425,24,36,6,2.321928094887362,2.584962500721156,2.321928094887362,17.833333333333332,15.916666666666666,13.5,1.5749826071751112,2.532846073822331,2.0632007424956162
13402281,1731425,21,10,1,0.0,0.0,0.0,19.095238095238095,18.714285714285715,15.047619047619047,1.771408693914413,2.791351465252078,2.310324658090228
3676585,1731425,16,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,21.0,21.25,15.75,1.665205016216113,2.536613650705783,2.0692321160263205
13386036,1731425,11,23,1,0.0,0.0,0.0,21.545454545454547,18.454545454545453,22.181818181818183,2.030020438648972,3.0855844092688502,2.729201144427637
5584321,1731425,12,16,12,1.5487949406953985,3.584962500721156,2.75,20.0,24.666666666666668,12.416666666666666,1.6950775949375474,2.552588339510555,2.2264998043772692
8706247,1731425,19,8,2,1.0,1.0,1.0,20.0,18.894736842105264,15.421052631578947,1.7887520974898319,2.7386009615564464,2.261024363044062
13592786,1731425,16,1,3,1.0,1.584962500721156,1.0,21.0,21.375,16.0,1.714735094363649,2.6130131770393112,2.168292272321392
10833107,1731425,16,7,14,2.3685225277282065,3.8073549220576055,3.459431618637298,19.8125,22.25,10.875,1.72769572794407,2.5361620408895322,2.145655883048581
9553241,1731425,21,9,110,3.4735190521214,6.617723349888303,5.820001476871679,18.761904761904763,18.285714285714285,8.666666666666666,1.4793417317783124,2.179917380908042,1.7619979951055034
8479708,1731425,23,133,4,1.0,1.5,1.0,18.17391304347826,11.391304347826088,14.130434782608695,1.700935246395219,2.690142098802483,2.2103802571644415
13666401,1731425,9,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,20.666666666666668,26.555555555555557,12.777777777777779,1.6436913873316987,2.508419737625052,2.2059208676013355
6997094,1731425,10,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.3,29.1,16.5,1.6227452961768976,2.3927893287552964,1.9949284493816646
9430377,1731425,19,6,16,3.121928094887362,4.0,3.321928094887362,20.0,19.0,14.68421052631579,1.6770716714431284,2.580706224714341,2.1388176212078855
5003370,1731425,22,8,3,1.0,1.584962500721156,1.0,18.5,17.0,13.863636363636363,1.6776462703270079,2.5546974214097626,2.103699590578388
3063916,1731425,16,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.0,21.375,15.75,1.6571145884331888,2.536613650705783,2.0856717663909325
8248945,1731425,22,12,19,3.182005814760214,4.247927513443588,3.8073549220576055,17.5,18.40909090909091,13.0,1.4345726239946097,2.2693485642807794,1.8325975215935644
13263217,1731425,21,3,13,1.75,3.7004397181410926,3.0,19.095238095238095,19.047619047619047,14.476190476190476,1.6880753605810797,2.615140050102502,2.1674675152330853
13365371,1731425,18,8,4,0.0,2.0,0.0,19.944444444444443,19.333333333333332,15.277777777777779,1.7565426291432553,2.535616713710762,2.1944461821777717
