member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179349382,12421672,12,6,1,0.0,0.0,0.0,18.25,15.666666666666666,5.333333333333333,0.8387113716028982,1.544464733927698,1.0141604167868594
34958472,12421672,21,22,4,1.0,1.5,1.0,15.571428571428571,11.142857142857142,7.523809523809524,0.9557128639914267,2.0772319351582835,1.3932720590552008
8974728,12421672,8,8,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,18.625,17.25,5.0,1.0925751953688403,1.4609418555916678,1.1981203125901445
72486922,12421672,8,1,11,1.5,2.5503407095463886,2.0,19.25,18.625,7.875,0.8507064136612454,2.4474786306291225,1.5267898901000958
10609297,12421672,15,3,1,0.0,0.0,0.0,15.733333333333333,15.133333333333333,4.866666666666666,1.1326707895248227,1.6919286315179662,1.2651519948999943
96178962,12421672,22,18,5,2.0,1.9219280948873623,2.0,15.681818181818182,12.863636363636363,7.409090909090909,1.2323596215500983,2.090369079224325,1.521868439158894
128203282,12421672,11,5,7,1.0,2.5216406363433186,1.0,19.363636363636363,17.09090909090909,5.181818181818182,0.8240487690213435,1.4556305609808236,1.0154477274038465
13479188,12421672,8,3,4,2.0,2.0,2.0,18.625,17.875,5.875,1.050637417768898,1.6206435351940573,1.299039677847345
51539352,12421672,9,23,5,2.0,1.9219280948873623,2.0,17.0,19.333333333333332,8.555555555555555,1.471175014441867,2.3078166719469966,1.87241656015734
128841882,12421672,16,2,18,1.4911148500551858,4.169925001442313,3.459431618637298,16.0,15.5,7.375,1.2227497961972749,2.2176623683815673,1.5717003078088894
159486362,12421672,15,4,2,1.0,1.0,1.0,15.866666666666667,15.866666666666667,8.4,1.509711631475199,2.310495094930853,1.882937764279655
119453852,12421672,22,24,5,1.584962500721156,2.321928094887362,1.584962500721156,15.681818181818182,12.590909090909092,7.409090909090909,1.2512249624264093,2.0721872610425067,1.5407337800352048
60978332,12421672,15,6,4,0.0,2.0,0.0,17.333333333333332,14.733333333333333,6.066666666666666,1.0593742540007414,1.9695967297197603,1.4532854414347947
30090272,12421672,9,1,14,1.5,3.4677201004745006,2.0,21.333333333333332,22.11111111111111,7.666666666666667,1.4395887827607234,2.202664531474454,1.6904799023111963
188137000,12421672,16,7,4,0.0,1.5,0.0,17.3125,14.875,6.375,1.0792235730816027,1.777204350935954,1.325894945050048
