member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112929412,3479472,7,2,5,0.0,2.321928094887362,1.0,14.0,100.57142857142857,25.0,1.974330838714692,3.2744888819171143,2.817072262611494
184873724,3479472,3,1,20,0.0,4.1219280948873624,0.0,20.0,380.0,33.333333333333336,3.046150336655161,4.563734444135168,3.5672253862578636
27179782,3479472,17,1,104,0.699857857026928,6.209867121904042,4.368522527728205,19.235294117647058,46.470588235294116,27.0,1.8276803362802245,3.8478474884556286,2.5915241407736747
132907272,3479472,5,3,1,0.0,0.0,0.0,17.4,137.4,26.6,1.4591475537555552,3.7496306425138557,2.3355475416699236
184995082,3479472,10,6,26,2.35274578087187,4.469670487371861,3.8073549220576055,14.4,71.2,27.0,1.647410760057537,3.2447125116771764,2.260633196031044
12359434,3479472,17,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,19.235294117647058,46.294117647058826,32.588235294117645,1.7560075141021327,4.026667613188671,2.6964394364799715
11610636,3479472,5,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,15.6,144.6,35.6,2.7560395879935906,4.631575094259145,3.321713350876422
115362062,3479472,12,21,37,2.854636215098623,4.972834784489399,4.906890595608519,9.583333333333334,61.083333333333336,23.5,1.8899317388760142,3.5514122937246007,2.5106470670773535
189360785,3479472,17,1,29,1.0,4.6250538398805565,1.0,19.235294117647058,46.470588235294116,31.41176470588235,1.8100249161053379,3.9410717991628927,2.7896725247576866
194194327,3479472,3,5,22,2.9219280948873623,4.368522527728205,3.321928094887362,19.0,223.66666666666666,30.0,2.717123499054972,3.214653517892122,2.7879355066724023
190835479,3479472,10,2,1,0.0,0.0,0.0,14.4,71.6,29.5,1.882685338144724,3.691679560414362,2.641368688236805
71367322,3479472,4,1,55,1.188721875540867,5.708632440797383,3.584962500721156,18.5,285.75,52.75,2.7425149297999436,4.812219421364812,3.829876916594749
62157852,3479472,17,21,14,2.0,3.8073549220576055,2.0,19.235294117647058,45.294117647058826,32.294117647058826,1.7512013866935732,3.989171735505419,2.7308489953459216
101703842,3479472,7,2,33,2.4125957390886295,4.680757755722091,4.5465935642949376,14.0,100.57142857142857,21.0,1.6296743045591735,2.9375132160835813,2.310416039140789
4262434,3479472,7,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,14.0,100.71428571428571,19.142857142857142,1.5970720761947685,2.835746156408407,2.235337954068336
50637602,3479472,10,2,14,2.128085278891395,3.8073549220576055,2.8073549220576046,14.4,71.6,28.2,1.6698768102555843,3.3109440682086024,2.3606331960310443
152924072,3479472,13,4,120,1.8212764279322333,6.420170829303809,4.840223928941852,11.923076923076923,91.3076923076923,20.76923076923077,1.7254468877805604,3.4099374318057656,2.4187559748468925
12607786,3479472,51,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.215686274509803,15.03921568627451,25.274509803921568,1.4865257985324638,3.6214767958931997,2.4106776387412987
187805358,3479472,5,7,30,2.7773627950641693,4.906890595608519,3.7004397181410926,15.6,145.0,36.8,2.7906094419637064,4.66195975320368,3.343096391659725
36353712,3479472,6,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.0,112.66666666666667,46.333333333333336,1.8050390725669427,4.7894780894718165,3.001897561836111
190734257,3479472,10,7,13,0.7219280948873623,3.7004397181410926,2.321928094887362,14.4,71.1,28.3,1.8104925286559876,3.321635588600253,2.4091758787480684
137184562,3479472,21,3,9,1.0,2.94770277922009,2.0,16.333333333333332,38.476190476190474,29.857142857142858,1.5311375601615427,3.7986306962600547,2.47182329098359
45348272,3479472,17,6,46,2.051361789187549,5.43660543431788,4.523561956057013,19.235294117647058,46.1764705882353,30.41176470588235,1.7481801049766585,3.8933334700783435,2.582404174401392
194519732,3479472,17,1,39,0.0,5.131556065016094,1.584962500721156,19.235294117647058,46.470588235294116,30.823529411764707,1.8688484455171026,3.9112775506255084,2.755262965891736
192760248,3479472,7,4,3,1.0,1.584962500721156,1.0,14.0,100.28571428571429,25.285714285714285,1.831473695857549,3.3797696810837152,2.817072262611494
8168251,3479472,17,15,14,2.725480556997868,3.6644977792004623,3.169925001442312,19.235294117647058,45.64705882352941,32.294117647058826,1.7085260598113459,3.997575096849957,2.662029877614021
3423166,3479472,3,3,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.0,224.33333333333334,25.0,2.6114002246878303,3.0244333286819622,2.5052698711540855
189426368,3479472,10,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.4,71.0,28.9,1.7241890880726085,3.4109440682086025,2.482872438164689
131458882,3479472,5,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,15.6,141.4,33.0,2.6988967308507332,4.553048964726832,3.321713350876422
191769667,3479472,17,1,16,1.9219280948873623,3.875,2.321928094887362,19.235294117647058,46.470588235294116,32.1764705882353,1.755793851700199,3.9851926132735134,2.7119120485878416
189329482,3479472,7,6,3,0.0,1.584962500721156,0.0,14.0,100.0,25.285714285714285,1.974330838714692,3.3797696810837152,2.9599294054686367
194055755,3479472,7,3,1,0.0,0.0,0.0,14.0,100.42857142857143,25.571428571428573,1.974330838714692,3.6061928954724514,2.9599294054686367
55581642,3479472,10,1,1,0.0,0.0,0.0,14.4,71.7,29.5,1.882685338144724,3.691679560414362,2.641368688236805
28626552,3479472,17,2,1,0.0,0.0,0.0,19.235294117647058,46.411764705882355,33.05882352941177,1.8688484455171026,4.213133789744102,2.848496054169451
14385871,3479472,10,8,49,3.3055827189670937,5.614709844115208,4.857980995127571,14.4,71.0,24.7,1.5521270662480144,3.130208576002842,2.1555705887240473
194540751,3479472,17,1,2,0.0,1.0,0.0,19.235294117647058,46.470588235294116,33.0,1.8688484455171026,4.154310260332338,2.848496054169451
194260310,3479472,5,1,8,0.0,3.0,1.0,17.4,137.8,25.2,1.4591475537555552,3.149630642513855,2.1355475416699234
10048858,3479472,2,4,14,2.75,3.8073549220576055,3.0,31.5,344.0,44.5,3.883454397137376,4.838806121403541,4.550386057091707
90123482,3479472,17,9,11,2.0,3.459431618637298,2.0,19.235294117647058,46.0,32.470588235294116,1.7512013866935732,4.009637812177202,2.7308489953459216
