member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,63,23,9,1.584962500721156,2.94770277922009,1.0,40.41269841269841,33.07936507936508,6.031746031746032,0.7391872808984867,1.7315969584707993,0.6138925656162758
136632862,1728639,25,1,1,0.0,0.0,0.0,32.2,41.76,2.92,0.8037895002019237,1.2639366414709823,0.4067970000576925
6829602,1728639,9,24,3,1.0,1.584962500721156,0.0,41.333333333333336,126.22222222222223,3.4444444444444446,1.1488722225427361,1.6076814466477325,0.4444444444444444
14201891,1728639,25,6,6,1.584962500721156,2.584962500721156,1.0,32.2,41.56,2.72,0.7403910001730774,1.160538141442136,0.3667970000576925
26487842,1728639,25,69,6,2.0,2.584962500721156,1.584962500721156,35.12,67.08,10.8,1.2479188919631343,2.350113992585701,1.1894738001722973
75505702,1728639,43,4,1,0.0,0.0,0.0,46.13953488372093,19.209302325581394,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
9820711,1728639,12,4,12,2.197159723424149,3.584962500721156,3.0,34.583333333333336,63.583333333333336,4.666666666666667,1.316830569142011,1.8515944183191326,1.0249340015322732
122429482,1728639,16,6,4,0.0,2.0,0.0,36.25,77.5625,13.0,1.3417931469693065,2.3808774514718056,1.3245327805052263
63439402,1728639,43,26,12,2.5216406363433186,3.2516291673878226,2.584962500721156,46.13953488372093,18.697674418604652,5.976744186046512,0.5586211706833561,1.5821606375450816,0.5248527603111744
56889392,1728639,28,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,37.785714285714285,55.82142857142857,7.75,1.4239949946788342,2.3368138791232327,1.1724012402596582
137608752,1728639,43,1,1,0.0,0.0,0.0,46.13953488372093,19.27906976744186,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
7756859,1728639,106,370,1,0.0,0.0,0.0,33.60377358490566,31.41509433962264,6.2075471698113205,0.8814167189713155,1.7628919112903392,0.6853336198167221
9685567,1728639,25,29,5,2.0,2.321928094887362,1.584962500721156,32.2,40.64,2.76,0.7237895002019238,1.1710595176754879,0.34339850002884625
7258178,1728639,45,69,2,1.0,1.0,0.0,33.06666666666667,57.2,9.844444444444445,1.403388827854687,2.4734350040531883,1.3279272179893389
113181762,1728639,25,3,2,0.0,1.0,0.0,32.2,41.68,2.88,0.8037895002019237,1.2239366414709822,0.4067970000576925
122630722,1728639,43,4,1,0.0,0.0,0.0,46.13953488372093,19.209302325581394,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
78825542,1728639,28,4,1,0.0,0.0,0.0,37.785714285714285,60.285714285714285,7.964285714285714,1.516315083990304,2.4370765549110045,1.2553272436484926
11210828,1728639,25,8,4,1.584962500721156,2.0,1.0,32.2,41.48,2.8,0.7403910001730774,1.1839366414709824,0.3667970000576925
88668752,1728639,28,62,14,2.2810361125534233,3.4677201004745006,3.0,37.785714285714285,58.214285714285715,7.5,1.4348495085419675,2.313229408465486,1.1481843865056354
115428432,1728639,43,2,6,1.584962500721156,2.2516291673878226,1.0,46.13953488372093,19.25581395348837,6.116279069767442,0.5804043831396857,1.60541645149857,0.5617123533512013
5775445,1728639,25,3,2,1.0,1.0,0.0,32.2,41.68,2.88,0.7637895002019238,1.2239366414709822,0.4067970000576925
