member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2270466,784190,3,3,9,1.5566567074628228,3.169925001442312,2.8073549220576046,9.0,11.0,48.333333333333336,3.0347248088944716,4.313419347699718,3.952929352917467
10516355,784190,3,3,8,0.0,3.0,1.0,4.333333333333333,22.0,9.333333333333334,1.3092314237012557,2.956788239861135,2.1949875002403854
29348612,784190,4,1,17,0.0,4.08746284125034,2.321928094887362,9.5,18.75,44.5,2.0837321941705067,4.152577548828714,3.84936562518029
50767122,784190,1,3,1,0.0,0.0,0.0,21.0,14.0,4.0,2.0,2.0,2.0
61375252,784190,3,1,3,0.0,1.584962500721156,0.0,4.333333333333333,22.666666666666668,11.0,1.3092314237012557,3.428467406287416,2.528320833573719
6194841,784190,7,49,13,1.4056390622295662,3.7004397181410926,3.0,6.285714285714286,6.714285714285714,29.285714285714285,1.3501921319038088,3.5953226171237733,2.7577647280470967
40286362,784190,5,11,2,1.0,1.0,1.0,10.6,26.8,20.6,2.0512034496025078,2.7012750365450464,2.4817039525992683
7943835,784190,3,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,4.333333333333333,17.666666666666668,8.0,0.46854635407652206,2.7618007396207496,1.3333333333333333
5793948,784190,3,11,20,3.5,4.321928094887363,3.875,9.0,8.333333333333334,44.666666666666664,2.386943711382079,3.929418316551368,3.5970476602700017
38372252,784190,4,6,23,3.373557262275185,4.349648912578752,3.906890595608518,9.75,31.5,25.5,2.5640043120031346,3.376593795681308,3.1021299407490854
10344094,784190,5,4,1,0.0,0.0,0.0,10.6,28.2,20.8,2.2512034496025075,2.9012750365450466,2.6817039525992685
38276772,784190,21,14,4,2.0,2.0,2.0,6.428571428571429,11.666666666666666,18.095238095238095,1.7289852940240527,2.6411431258369955,2.257087314449713
6999461,784190,14,17,41,3.3942475629608078,5.259991029008325,4.9375,8.214285714285714,9.785714285714286,15.714285714285714,1.2546227986308252,2.54825639152,2.0186907756884014
59463972,784190,3,1,1,0.0,0.0,0.0,14.0,23.333333333333332,22.666666666666668,3.1213544484625397,3.9278509950217795,3.674987613750113
62922152,784190,8,1,4,0.0,2.0,1.0,10.375,6.75,9.875,1.5060587184555412,2.371779568334306,1.916227177847345
13194286,784190,7,52,58,3.602910079649727,5.521605564018485,4.906890595608519,8.428571428571429,14.428571428571429,10.285714285714286,1.718094918662571,2.047774075897929,1.9155028232851916
1497013,784190,8,2,12,2.0,3.584962500721156,2.0,10.375,6.625,8.875,1.2560587184555412,2.1736592557441616,1.791227177847345
14325432,784190,3,8,121,3.604174426683414,6.618329948211791,5.983788058752401,9.0,9.333333333333334,11.0,2.3522189024876075,3.163951032109891,2.894118307352535
63321272,784190,8,1,1,0.0,0.0,0.0,10.375,6.75,10.25,1.5060587184555412,2.621779568334306,2.041227177847345
3869765,784190,8,5,8,1.5,3.0,2.0,10.375,6.25,9.375,1.3185587184555412,2.246779568334306,1.791227177847345
3344209,784190,4,3,122,2.5350421514916524,6.649879448165437,6.45996250072116,9.5,18.25,18.25,1.4499716562975935,3.511973397099939,2.8148570237218404
4898260,784190,4,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.0,13.75,11.75,2.0335783904068183,3.02611853509745,2.473704440826986
7923034,784190,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.375,6.75,9.75,1.39127173919873,2.3315385564733857,1.8431068652572007
11597152,784190,8,13,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,10.375,5.25,9.5,1.226567924626912,2.2708602030771052,1.6903078125901445
2884706,784190,7,39,23,3.969815782426811,4.523561956057013,4.08746284125034,9.0,8.285714285714286,12.0,1.872191272350887,2.6640368764855316,2.349327805742671
13165795,784190,13,6,2,1.0,1.0,1.0,7.153846153846154,20.615384615384617,27.307692307692307,2.174757934662829,3.7012290216721415,3.209474449234915
46408302,784190,4,6,7,1.5,2.8073549220576046,2.0,7.0,14.75,13.5,2.5452267814805527,3.2761185350974507,2.8988143703622593
13149935,784190,7,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,8.428571428571429,13.571428571428571,13.142857142857142,1.710923905989273,2.124464925228177,1.9733973130310052
12269424,784190,4,4,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,7.0,15.25,11.5,2.5041023366804374,3.034567950043056,2.6969756398478584
31637622,784190,4,2,2,1.0,1.0,1.0,9.75,32.5,30.75,3.1573936275719308,4.214006023825997,3.828852589651215
62742012,784190,8,1,1,0.0,0.0,0.0,10.375,6.75,10.25,1.5060587184555412,2.621779568334306,2.041227177847345
