member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,10596742,7,7,38,2.1609640474436813,5.090032776601483,3.321928094887362,11.0,27.571428571428573,10.857142857142858,1.7811639618750104,2.3973733071665344,2.0650467457577943
88816902,10596742,12,28,12,3.418295834054489,3.584962500721156,3.584962500721156,9.833333333333334,21.333333333333332,31.666666666666668,2.3451213156768844,3.665325446055542,3.093446896168917
6942346,10596742,5,5,6,2.0,2.584962500721156,2.0,12.2,39.4,36.6,2.2475697636365846,3.8357285762412543,3.34989550748283
115722762,10596742,7,18,20,3.084962500721156,4.321928094887363,3.584962500721156,11.285714285714286,35.714285714285715,46.0,3.2586523913195173,4.6907112695730655,4.232787093956761
33153292,10596742,6,4,2,1.0,1.0,1.0,12.333333333333334,33.5,30.5,1.708209009438149,3.2399007064948226,2.4045915737544648
62945932,10596742,3,13,6,2.0,2.584962500721156,2.0,17.666666666666668,66.66666666666667,60.666666666666664,3.4719735744318534,5.349028938730059,4.8091831475089295
65415572,10596742,7,4,1,0.0,0.0,0.0,11.0,28.0,16.142857142857142,2.0898731115098217,3.124520846681032,2.5396079021702747
115215642,10596742,12,8,2,1.0,1.0,1.0,10.083333333333334,21.083333333333332,20.25,1.7498699116307812,2.6844945991535405,2.2086970866314686
120731292,10596742,6,1,1,0.0,0.0,0.0,12.333333333333334,34.0,30.666666666666668,1.8748756761048158,3.4065673731614896,2.571258240421131
39367452,10596742,6,1,9,2.251629167387823,3.169925001442312,2.584962500721156,12.833333333333334,42.333333333333336,54.5,3.6073166787616593,5.2336699132892255,4.771584942949555
13453089,10596742,6,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.333333333333334,33.5,29.666666666666668,1.7218263704290673,2.938674886151889,2.307097823634272
116015272,10596742,1,5,2,0.0,1.0,0.0,21.0,39.0,116.0,3.784364658279467,6.435398667466749,6.14214722366454
3719477,10596742,6,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,12.833333333333334,39.666666666666664,45.833333333333336,3.41237869590462,4.8083839433406155,4.371780683277682
10534203,10596742,5,6,5,1.584962500721156,2.321928094887362,1.584962500721156,12.2,39.2,36.8,2.3305772634923536,3.888335457408013,3.4329030073385987
83548732,10596742,25,143,46,3.546593564294938,5.289760053836066,4.700439718141092,7.2,8.24,16.28,1.6569322795306531,2.6080689991713855,2.0833080453463158
115010622,10596742,6,3,1,0.0,0.0,0.0,13.333333333333334,34.833333333333336,29.666666666666668,1.9859867872159267,2.9386748861518885,2.5712582404211313
51988032,10596742,5,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,12.2,39.0,35.2,2.183184144659112,3.643402363526498,3.085509888505358
113198022,10596742,10,13,10,2.0,3.321928094887362,2.0,10.0,20.9,18.2,1.183421655735005,1.9702438644802733,1.6012511943247945
17968712,10596742,7,3,5,2.0,2.321928094887362,2.0,11.0,28.142857142857142,15.571428571428571,1.8041588257955363,2.7928168331256944,2.253893616455989
120860362,10596742,5,2,3,0.0,1.584962500721156,1.0,12.2,40.0,37.2,2.6475697636365845,4.035728576241254,3.5498955074828302
109999182,10596742,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,28.428571428571427,15.428571428571429,1.9586879923591805,2.7552404894351525,2.3131846877815385
8074077,10596742,6,9,72,4.388426450689851,6.048329341690046,5.633209655696991,12.833333333333334,41.0,44.0,3.2511837982113208,4.753935856581269,4.263543750453582
64328552,10596742,7,6,4,1.584962500721156,2.0,1.584962500721156,11.0,27.714285714285715,15.714285714285714,1.8634498971210856,2.838806560966746,2.3131846877815376
2607982,10596742,21,39,116,3.784364658279467,6.435398667466749,6.14214722366454,7.142857142857143,14.0,13.571428571428571,1.6438720720029751,2.526626809211617,2.0071019300859416
94929902,10596742,6,1,3,0.0,1.584962500721156,0.0,12.333333333333334,34.0,30.333333333333332,1.8748756761048158,3.1424069563746304,2.571258240421131
89382392,10596742,6,1,1,0.0,0.0,0.0,13.333333333333334,35.166666666666664,29.666666666666668,1.9859867872159267,2.9386748861518885,2.5712582404211313
66062332,10596742,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,34.5,29.333333333333332,1.7218263704290677,2.6745144693650293,2.307097823634272
