member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107205632,108878,4,1,1,0.0,0.0,0.0,16.5,35.5,7.0,1.685589063191108,2.061981878360897,1.8349625007211563
14100873,108878,9,3,1,0.0,0.0,0.0,12.88888888888889,9.0,6.111111111111111,1.3497772572215554,2.0727575676724563,1.5933166669871806
115727,108878,12,20,19,3.5724312513221195,4.247927513443588,4.169925001442313,11.416666666666666,13.333333333333334,3.9166666666666665,1.0133772136994195,1.5607348908746566,1.146240625180289
46245782,108878,8,1,2,0.0,1.0,0.0,11.5,2.625,12.625,1.1162344871020573,2.5017498156559275,1.8022315643607374
132609052,108878,8,1,2,0.0,1.0,0.0,11.5,2.625,12.625,1.1162344871020573,2.501749815655928,1.8022315643607374
39864992,108878,4,10,4,1.0,2.0,1.0,15.25,29.5,3.0,0.896240625180289,1.3304820237218404,0.896240625180289
68893602,108878,8,1,11,1.7924812503605778,3.2776134368191165,2.584962500721156,11.5,2.625,11.5,0.8921743308069852,2.217048136053538,1.479111251770593
110415272,108878,3,1,5,1.0,2.321928094887362,1.0,12.0,39.333333333333336,3.3333333333333335,1.1949875002403854,1.6666666666666667,1.1949875002403854
3129131,108878,8,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,11.5,2.5,6.625,0.8270520183305792,1.960291893120179,1.271240625180289
4412848,108878,3,1,5,2.0,2.321928094887362,2.0,18.333333333333332,41.0,8.0,1.7191312506810918,2.082642504481196,1.9182958340544898
119316912,108878,7,1,37,1.2987949406953985,5.209453365628954,3.0,12.857142857142858,18.428571428571427,12.0,1.0723253968746274,1.7935397547354248,1.4612598129279826
2792370,108878,17,94,4,1.584962500721156,2.0,1.584962500721156,8.823529411764707,5.705882352941177,12.235294117647058,1.4043688877889355,2.5389278839588276,1.9112647548740025
4908081,108878,8,2,14,1.5,3.6644977792004623,2.0,11.5,2.5,11.125,0.9287344871020573,2.16868759325587,1.5522315643607374
7376695,108878,11,6,2,1.0,1.0,1.0,10.818181818181818,12.090909090909092,15.636363636363637,1.3910763491899802,2.8427263930983413,2.1201432574014305
38874942,108878,5,1,16,2.199687794731328,4.0,3.7004397181410926,14.2,22.8,6.4,1.1927491988414665,2.0174925682500677,1.478463484555752
28149952,108878,7,1,4,0.0,1.5,0.0,11.0,8.571428571428571,7.0,1.592570759284857,2.3078311584360156,1.9056928575549463
111023682,108878,11,3,12,1.9182958340544896,3.4182958340544896,2.584962500721156,12.0,12.090909090909092,9.0,0.9633220512257386,1.9632456991993577,1.401622955898718
6032452,108878,11,19,4,1.584962500721156,2.0,1.584962500721156,12.272727272727273,14.545454545454545,5.181818181818182,1.104363210454,1.6958925553683735,1.3036227275349659
39520462,108878,15,14,2,1.0,1.0,1.0,10.0,12.333333333333334,11.4,1.2977149870424474,2.2891563727922346,1.6769087462734438
39684182,108878,7,1,68,2.421315277401236,5.969815782426816,4.643856189774723,12.857142857142858,18.428571428571427,7.571428571428571,0.9119653487737934,1.6849165523357301,1.2264232143887366
9354333,108878,9,10,4,1.584962500721156,2.0,1.584962500721156,12.88888888888889,8.222222222222221,5.777777777777778,1.1736703126969823,1.8505353454502342,1.4172097224626077
92367072,108878,15,2,10,1.4056390622295662,3.321928094887362,3.0,10.266666666666667,5.266666666666667,9.066666666666666,1.1511062058234214,2.1349973629683205,1.4505135011847017
95427562,108878,12,3,8,2.0,3.0,2.0,11.333333333333334,14.166666666666666,7.083333333333333,1.2759524253277215,2.1451900791918703,1.7027172619837065
133275242,108878,8,1,1,0.0,0.0,0.0,11.5,2.625,12.75,1.1162344871020573,2.626749815655928,1.8022315643607374
10933103,108878,5,2,17,1.3787834934861756,4.08746284125034,2.8073549220576046,14.2,22.6,6.2,1.3569300590904967,2.0,1.6570804437724498
116641522,108878,26,9,1,0.0,0.0,0.0,8.76923076923077,7.961538461538462,11.692307692307692,1.3098375444852377,2.4623273509356456,1.826704455710196
77965942,108878,7,3,6,1.5,2.584962500721156,2.0,12.857142857142858,18.142857142857142,16.428571428571427,1.0435818169739701,2.1684670211508243,1.6041169557851254
131620982,108878,7,2,1,0.0,0.0,0.0,12.857142857142858,18.285714285714285,17.142857142857142,1.2578675312596843,2.537747378396704,1.8898312414994112
102519032,108878,9,3,3,1.0,1.584962500721156,1.0,12.88888888888889,9.0,5.888888888888889,1.2386661461104442,1.8966506231478835,1.4822055558760694
