member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,49,104,5,2.0,2.321928094887362,2.0,44.83673469387755,391.3469387755102,6.428571428571429,1.1534122755256881,2.109604814798242,1.3830919763089438
41336322,565564,22,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,42.31818181818182,436.1818181818182,5.954545454545454,0.8491875154382982,1.8547290079312924,1.1802319193014315
27733002,565564,36,18,1,0.0,0.0,0.0,37.361111111111114,363.9166666666667,5.833333333333333,1.0045902762895278,1.8642679345356088,1.2710045372041234
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,45.4,443.2,3.0,0.6879964948727112,1.205592204037626,0.8503258334775645
24356362,565564,22,60,18,2.584962500721156,4.058813890331201,2.584962500721156,42.31818181818182,436.72727272727275,5.590909090909091,0.8008677697185803,1.8121432899565726,1.16827580994535
45137422,565564,38,19,2,0.0,1.0,0.0,43.578947368421055,384.1842105263158,6.105263157894737,0.9350391213840717,1.8937399919506435,1.2032184180916357
9974286,565564,22,224,1,0.0,0.0,0.0,42.31818181818182,429.27272727272725,6.363636363636363,0.9183660652059055,1.9966348304261723,1.2857741054326752
30721552,565564,18,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,44.94444444444444,527.6111111111111,4.333333333333333,0.8858084592708205,1.408152773936929,1.0585608622528193
10264593,565564,67,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.55223880597015,272.95522388059703,5.552238805970149,0.9401908778497441,1.782630353094236,1.1651014571178384
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.37837837837838,468.64864864864865,5.1891891891891895,1.1906746441184914,1.759375082726346,1.3353237530415663
38779932,565564,22,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.31818181818182,437.5,6.090909090909091,0.8463223151731257,1.8690277885144633,1.2137303553998955
25793572,565564,25,145,2,0.0,1.0,0.0,41.12,500.8,4.68,0.9883642780373938,1.7159430035869405,1.0239198335929496
6753316,565564,25,290,2,1.0,1.0,1.0,43.64,588.24,5.64,1.1627838952759135,1.7243751814693902,1.2435939574461365
