member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109441632,209983,5,1,25,0.7219280948873623,4.4838561897747224,2.0,9.8,924.4,17.4,3.4801437956029524,3.9474660863039674,3.6598416036774553
191730459,209983,4,1,10,1.6644977792004616,3.321928094887362,2.584962500721156,11.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
2884706,209983,11,1230,23,3.969815782426811,4.523561956057013,4.0,6.636363636363637,309.09090909090907,12.818181818181818,1.8700534004046745,3.295016264357182,2.1537750401060034
183040414,209983,5,43,29,3.4771752334356227,4.625053839880556,4.39231742277876,9.8,916.0,16.6,2.9290943678933,3.9192265562828004,3.1813781191217037
188421062,209983,6,1,4,1.584962500721156,2.0,1.0,9.333333333333334,763.5,11.333333333333334,2.4736399297722715,3.1439842931711834,2.484481765934753
41479912,209983,4,1,15,2.25,3.7735572622751845,2.8073549220576046,11.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
4576146,209983,11,1076,11,3.459431618637298,3.459431618637298,3.321928094887362,6.636363636363637,323.09090909090907,13.909090909090908,1.9164519607491757,3.391755385940793,2.2154179405707883
189579859,209983,6,1,4,0.0,1.5,0.0,9.333333333333334,763.5,11.333333333333334,2.737800346559131,3.227317626504517,2.6511484326014196
4898260,209983,11,1244,14,3.5465935642949384,3.8073549220576055,3.584962500721156,6.636363636363637,307.8181818181818,13.636363636363637,1.908528147507572,3.360125994720765,2.1915057218586256
12949851,209983,6,1,6,0.9182958340544896,2.251629167387823,1.0,9.333333333333334,763.5,11.0,2.5847510408833823,3.1020460986065466,2.484481765934753
4584030,209983,11,1029,10,2.94770277922009,3.321928094887362,3.0,6.636363636363637,327.3636363636364,14.0,1.9629727643325585,3.404255706281696,2.2446841310150942
131916062,209983,4,2,13,0.0,3.7004397181410926,0.0,11.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
