member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1741214,34,16,5,2.321928094887362,2.321928094887362,2.321928094887362,28.323529411764707,87.17647058823529,32.76470588235294,2.5904831178118317,4.141255565682347,3.5630515790816943
7337985,1741214,18,11,15,2.75,3.773557262275185,3.0,38.0,162.0,30.72222222222222,2.969955992133657,4.145778565149253,3.7011536913288
37792132,1741214,16,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,38.125,124.5,25.8125,2.667081054184699,3.914228663944643,3.4209936474397926
8501254,1741214,14,15,28,3.086048612313038,4.63753751126605,4.169925001442313,38.57142857142857,163.21428571428572,51.642857142857146,3.4198375900546845,4.713250527940473,4.2587727027951585
13262343,1741214,29,136,10,2.75,3.321928094887362,3.0,32.51724137931034,110.27586206896552,27.03448275862069,2.824207986958251,4.132014658933534,3.6557307575692772
12557832,1741214,63,513,28,3.614369445886757,4.807354922057602,4.169925001442313,23.444444444444443,56.93650793650794,30.904761904761905,2.557601078835846,4.069325821112495,3.478665756082613
13318278,1741214,18,11,20,2.646782221599798,4.321928094887363,4.0,38.0,162.0,30.444444444444443,2.9756903131558903,4.115313518893021,3.6455981357732443
13107082,1741214,16,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,38.125,124.6875,25.75,2.666854037882644,3.900329137611115,3.4374332978044047
34395912,1741214,7,111,46,2.8607546627667135,5.333238314705631,4.906890595608519,44.142857142857146,208.42857142857142,45.57142857142857,3.7196586305731674,4.84196697159796,4.352206432326402
48464012,1741214,20,13,9,3.0,3.169925001442312,3.0,31.45,116.75,31.7,2.7386052549388094,4.1578349453243515,3.592043709573273
18410381,1741214,29,121,4,1.584962500721156,2.0,1.584962500721156,30.586206896551722,105.89655172413794,31.20689655172414,2.726983403116741,4.128244442442969,3.5727876919584545
1931407,1741214,12,22,47,3.0821248011110756,5.512035660188278,4.923181998146335,43.583333333333336,194.5,42.583333333333336,3.0063841922457404,4.25831958516491,3.7623919042889367
8053520,1741214,14,87,16,3.3248629576173574,4.0,3.8073549220576055,38.57142857142857,158.07142857142858,52.5,3.4027794225329475,4.758788921602333,4.284670565608352
13171345,1741214,65,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,22.907692307692308,59.16923076923077,30.73846153846154,2.5806420992372296,4.075150592764662,3.4958885881577757
3430929,1741214,38,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,28.526315789473685,84.55263157894737,27.92105263157895,2.6415915006965394,4.046763172246789,3.503779769337554
57878932,1741214,15,2,20,1.8112781244591327,4.1219280948873624,3.0,38.86666666666667,151.6,35.266666666666666,2.9213416012532365,4.14233401416724,3.6669157949382596
10935832,1741214,16,11,47,2.873086194490368,5.426929277209554,4.754887502163471,38.125,124.125,23.25,2.6074066566574565,3.736605740414118,3.285373334849648
13645724,1741214,12,2,157,1.9214804607802791,6.893222341193191,4.857980995127571,43.583333333333336,196.16666666666666,33.416666666666664,3.103104553939973,4.143220695081166,3.7678253212071677
10329248,1741214,18,11,93,2.6915237712025,6.337493354095526,5.234120167580196,38.0,162.0,26.38888888888889,2.9732046715112954,4.003337671159234,3.577035904241012
10232610,1741214,20,2,11,2.113283334294875,3.459431618637298,3.169925001442312,36.65,136.25,28.2,3.0147702152565787,4.250436742783859,3.7973183386078517
11056419,1741214,18,16,40,2.4973419908730574,5.271928094887364,4.247927513443588,38.0,161.72222222222223,29.333333333333332,2.9839925481962646,4.0625357411152425,3.6318243850263787
14743461,1741214,12,3,4,0.0,2.0,0.0,35.666666666666664,145.91666666666666,21.333333333333332,2.987816106699866,3.903550114844322,3.3938011742854637
12607786,1741214,60,510,52,4.912272579176128,4.7047774583176825,4.193881518574894,23.566666666666666,61.71666666666667,31.566666666666666,2.609826006386262,4.120175642437821,3.558818361789226
9115691,1741214,20,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,36.65,136.15,28.25,3.051886852248589,4.257311918971356,3.8397181839355996
4997932,1741214,31,78,12,3.0,3.584962500721156,3.0,26.032258064516128,81.74193548387096,37.25806451612903,2.716100527628042,4.207977259043248,3.6350163998385443
7869101,1741214,31,42,30,3.2210972500579587,4.840223928941852,4.247927513443588,30.806451612903224,94.06451612903226,27.64516129032258,2.6217355684549517,3.977480035169597,3.4507446273862477
7631662,1741214,22,44,17,3.452819531114783,4.08746284125034,4.0,33.40909090909091,117.31818181818181,24.136363636363637,2.7228708000398587,3.893296305194106,3.3376094904622233
9711532,1741214,13,20,35,3.4701755214643453,4.843568731230679,4.584962500721156,38.46153846153846,167.46153846153845,38.69230769230769,3.0614758438997973,4.451696319699399,3.9991991904998847
18035501,1741214,18,196,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.0,151.72222222222223,31.166666666666668,2.997643260612111,4.199456472939119,3.724211330177625
10377142,1741214,12,14,6,1.584962500721156,2.584962500721156,1.584962500721156,35.666666666666664,145.0,21.166666666666668,2.8557358983064365,3.8548032397842253,3.261720965892034
4422710,1741214,12,51,24,3.503997527334848,4.584962500721156,4.459431618637295,35.666666666666664,141.91666666666666,19.666666666666668,2.6958163127552957,3.688136573117559,3.022181872732356
29657142,1741214,26,31,8,2.584962500721156,3.0,2.584962500721156,34.69230769230769,112.1923076923077,26.076923076923077,2.855516753811959,4.14493355602018,3.6867720147451
12322102,1741214,13,1,5,0.0,2.321928094887362,1.584962500721156,38.46153846153846,168.92307692307693,41.0,3.3284124224739773,4.645668676341192,4.229968421269115
32895292,1741214,54,8,4,1.5,2.0,2.0,24.574074074074073,73.98148148148148,31.38888888888889,2.6531612754280167,4.070582178271064,3.471433803165277
11418108,1741214,15,16,67,2.7979825333595763,5.94668620538314,5.1699250014423095,38.86666666666667,150.66666666666666,32.13333333333333,2.85556130732654,4.020683473467522,3.522254128175439
10269758,1741214,34,40,18,3.202819531114783,4.169925001442313,4.0,31.147058823529413,92.44117647058823,26.735294117647058,2.715594142325766,4.036694668122363,3.5206231024605548
13530818,1741214,13,3,90,1.7459647608945144,6.350132124083403,5.643776391052356,38.46153846153846,168.76923076923077,34.46153846153846,3.1941074408667074,4.3358068279414965,3.917751968166715
