member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13249794,388690,5,8,1,0.0,0.0,0.0,27.4,34.0,20.6,2.2774069094406912,3.226477028113244,2.6888568504965797
11332487,388690,15,1,5,0.8112781244591328,2.321928094887362,2.0,23.0,16.266666666666666,22.866666666666667,2.178210247616016,3.6704618485981886,3.1166290916636656
6218632,388690,44,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,14.545454545454545,7.090909090909091,16.40909090909091,1.9011921234820035,3.355478372089294,2.662534800102529
5462795,388690,20,19,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.25,13.15,21.45,2.171342244184822,3.642999413052889,2.98746713435151
1137931,388690,15,4,20,2.8603207778330453,4.1219280948873624,4.247927513443588,23.0,16.066666666666666,21.866666666666667,2.0416074040577556,3.550461848598189,2.966767257434093
4828172,388690,5,2,36,4.112820978767683,5.058813890331199,4.694019357121935,30.4,37.4,21.2,2.5218853937079806,3.329391662679196,2.933335334763869
25966732,388690,7,2,94,2.61153713434193,6.211347761183047,4.773557262275186,18.428571428571427,13.428571428571429,19.714285714285715,1.9377496703657184,3.402411902119756,2.5756066790291503
43872912,388690,29,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,17.17241379310345,10.586206896551724,18.551724137931036,1.8066393982261515,3.3122133598783474,2.548241974229941
2005777,388690,15,18,47,3.517894147619623,5.469482468698917,4.584962500721156,23.0,15.133333333333333,20.066666666666666,1.9977691794053172,3.4606248903440853,2.9442982582822546
30985112,388690,7,2,8,2.128085278891395,3.0,2.8073549220576046,22.857142857142858,28.142857142857142,20.285714285714285,2.3113035955910495,3.0733038751121122,2.5911862299435477
9123865,388690,15,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,23.0,16.133333333333333,20.733333333333334,2.034705043261644,3.486527528750846,2.9457053456786837
79627802,388690,7,3,18,2.221251836004466,4.169925001442313,3.584962500721156,18.428571428571427,13.285714285714286,30.571428571428573,1.993504712985356,3.6940437249398608,2.745405930679726
10069666,388690,9,2,10,2.058813890331201,3.121928094887362,2.94770277922009,24.666666666666668,21.444444444444443,27.88888888888889,2.502123121097841,4.032782128236824,3.3066195385942896
8247972,388690,12,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,22.416666666666668,21.916666666666668,18.333333333333332,2.521922399328498,3.5490720297433094,3.123540370509264
4229925,388690,24,34,5,2.321928094887362,2.321928094887362,2.321928094887362,19.5,11.458333333333334,20.875,2.178979762113873,3.739978403991112,3.166480392509358
13448485,388690,15,1,2,0.0,1.0,1.0,23.0,16.266666666666666,23.066666666666666,2.232295455913292,3.758590388257346,3.183295758330332
9435942,388690,12,1,4,1.584962500721156,2.0,1.584962500721156,22.666666666666668,17.333333333333332,14.416666666666666,1.8322658344789493,3.133710146151745,2.2939605098910967
10149417,388690,12,2,10,0.0,3.321928094887362,0.0,22.666666666666668,17.25,13.916666666666666,1.9643460428723787,3.023549471577798,2.426040718284526
32572332,388690,17,2,27,3.221097250057958,4.754887502163471,4.247927513443588,19.764705882352942,16.294117647058822,20.176470588235293,2.2275914351726023,3.691248406794173,3.056394616422176
10539439,388690,14,24,8,3.0,3.0,3.0,21.285714285714285,17.714285714285715,19.785714285714285,2.355207765225768,3.718837939381916,3.132057618596927
10849969,388690,7,2,2,1.0,1.0,1.0,18.428571428571427,13.428571428571429,32.857142857142854,2.167969260985994,4.146890153717334,3.1146862879256054
8990770,388690,18,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.666666666666668,12.555555555555555,18.11111111111111,2.0351239742952605,3.418140765716044,2.673552457028008
13379378,388690,12,4,5,1.584962500721156,2.321928094887362,1.584962500721156,22.666666666666668,17.083333333333332,14.333333333333334,1.8322658344789493,3.1068828049111317,2.2939605098910967
3221558,388690,15,2,17,3.1898980954642875,4.08746284125034,3.906890595608518,23.0,16.2,22.066666666666666,2.0196355828823394,3.5527595321739907,2.989503051956431
8574006,388690,15,1,4,0.8112781244591328,2.0,2.0,23.0,16.266666666666666,22.933333333333334,2.1782102476160166,3.6919237215906793,3.1166290916636656
8896311,388690,12,5,4,1.584962500721156,2.0,1.584962500721156,22.666666666666668,17.0,14.416666666666666,1.8322658344789493,3.133710146151745,2.2939605098910967
2534843,388690,5,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.4,35.2,19.4,1.96041440929646,2.6650060437017236,2.371864350352348
14235841,388690,15,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,23.0,16.266666666666666,22.2,2.1710757336429927,3.5647976818834453,3.1442982582822547
34087752,388690,5,3,23,2.5220552088742005,4.436605434317882,3.584962500721156,27.8,27.8,21.4,2.556380591242356,3.3205287310655462,3.022172103751541
99927242,388690,7,2,4,0.0,2.0,0.0,18.428571428571427,13.428571428571429,32.57142857142857,2.310826403843137,4.004033010860192,3.2575434307827487
4311884,388690,21,4,70,2.143892585265464,5.9578544455164,4.825164052322361,20.19047619047619,12.666666666666666,18.142857142857142,2.1952658038471107,3.550242093492265,2.988305717484515
14090448,388690,12,1,18,2.406666316740689,4.169925001442313,3.8073549220576055,22.416666666666668,21.916666666666668,19.416666666666668,2.393521591054875,3.598298939897292,3.094546761890905
31075412,388690,26,5,11,2.321928094887362,3.2776134368191165,2.321928094887362,18.115384615384617,11.692307692307692,16.884615384615383,1.9045563024937036,3.3284509969173914,2.6885795218867936
3444824,388690,40,58,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.375,7.9,17.225,2.0539044772553057,3.4525981840058213,2.8287246114527287
44991202,388690,14,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.357142857142858,20.571428571428573,21.071428571428573,2.6252864391337662,3.7931638473913303,3.369338196803167
11287779,388690,14,15,18,3.0565647621309537,4.058813890331201,3.906890595608518,20.571428571428573,14.785714285714286,14.785714285714286,1.8447149226849648,3.154324199550138,2.297955879176277
2602596,388690,4,11,37,3.9394705707972504,5.1553993115749,4.643856189774723,27.25,30.0,9.75,1.8993600895069838,2.977640732936815,2.349685922984548
14470114,388690,12,1,19,2.3685225277282065,4.247927513443588,3.459431618637298,22.416666666666668,21.916666666666668,19.333333333333332,2.3967002401392485,3.5917987305638532,3.123540370509264
9919718,388690,14,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.285714285714285,19.285714285714285,19.857142857142858,2.471568437050435,3.7325983020920868,3.1804913261049728
78865762,388690,15,2,13,1.836591668108979,3.7004397181410926,3.169925001442312,23.0,16.2,22.333333333333332,2.109856011372693,3.578561073714607,3.0386340915675114
33344622,388690,15,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.533333333333335,14.933333333333334,26.066666666666666,2.294203558190411,3.756170701857864,3.09720772082292
10304496,388690,41,45,3,1.584962500721156,1.584962500721156,1.584962500721156,15.097560975609756,8.097560975609756,17.463414634146343,2.065322787782596,3.5064128101435896,2.8471694380202517
49012212,388690,9,1,15,2.9182958340544896,3.906890595608518,3.584962500721156,24.666666666666668,21.555555555555557,27.333333333333332,2.4066251273508095,3.9455640726011407,3.23581290287195
8252917,388690,17,12,27,3.721611723969903,4.180451390892102,4.142664355548851,19.764705882352942,15.705882352941176,20.176470588235293,2.1981494072954293,3.725038766280724,3.0625865668865724
71903352,388690,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.666666666666668,17.333333333333332,14.333333333333334,1.8878213900345047,3.1068828049111317,2.2939605098910962
8435199,388690,12,1,6,0.8112781244591328,2.584962500721156,2.0,22.666666666666668,17.333333333333332,14.25,1.8967395325007848,3.0849632710916484,2.2593740516178595
